2023-02-23 13:58:40	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -12.61182376 66.59438929 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:40	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -12.58970839 66.76483925 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:40	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -12.56759302 66.93528920 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:40	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -12.54547765 67.10573916 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:41	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -12.52336228 67.27618912 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:41	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -12.50124691 67.44663908 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:41	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -12.47913154 67.61708903 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:41	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -12.45701617 67.78753899 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:41	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -12.43490080 67.95798895 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:41	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -12.41278543 68.12843891 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:41	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -12.39067006 68.29888886 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:41	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -12.36855469 68.46933882 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:41	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -12.34643931 68.63978878 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:42	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -12.32432394 68.81023874 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:42	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -12.30220857 68.98068869 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:42	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -12.28009320 69.15113865 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:42	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -12.25797783 69.32158861 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:42	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -12.23586246 69.49203857 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:42	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -12.21374709 69.66248852 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:42	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -12.19163172 69.83293848 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:42	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -12.16951635 70.00338844 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:42	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -12.14740098 70.17383840 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:42	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -12.12528561 70.34428835 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:43	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -12.10317024 70.51473831 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:43	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -12.08105486 70.68518827 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:43	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -12.05893949 70.85563823 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:43	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -12.03682412 71.02608818 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:43	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -12.01470875 71.19653814 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:43	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -11.99259338 71.36698810 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:43	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -11.97047801 71.53743806 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:43	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -11.94836264 71.70788801 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:43	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -11.92624727 71.87833797 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:44	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -11.90413190 72.04878793 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:44	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -11.88201653 72.21923789 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:44	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -11.85990116 72.38968784 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:44	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -11.83778579 72.56013780 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:44	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -11.81567042 72.73058776 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:44	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -11.79355504 72.90103772 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:44	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -11.77143967 73.07148767 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:44	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -11.74932430 73.24193763 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:44	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -11.72720893 73.41238759 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:44	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -11.70509356 73.58283755 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:45	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -11.68297819 73.75328750 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:45	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -11.66086282 73.92373746 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:45	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -11.63874745 74.09418742 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:45	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -11.61663208 74.26463738 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:45	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -11.59451671 74.43508733 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:45	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -11.57240134 74.60553729 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:45	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -11.55028597 74.77598725 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:45	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -11.52817059 74.94643721 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:45	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -11.50605522 75.11688716 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:45	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -11.48393985 75.28733712 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
