2023-02-23 13:50:52	-1 0.00000000 0.00000000 -6.88654280 107.61061096 0.05290000 -0.17630000 0.04270000 -19.29474052 61.44282978 0.01700000 11951169.46602910 -92.17963245 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:52	-1 0.00000000 0.00000000 -6.88654280 107.61061096 0.05290000 -0.17630000 0.04270000 -19.22601351 61.61358311 0.01700000 11951169.46602910 -92.17963245 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:52	-1 0.00000000 0.00000000 -6.88654280 107.61061096 -0.09690000 0.01110000 -0.01660000 -19.18764084 61.70325116 0.01700000 11951169.46602910 -92.17963245 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:52	-1 0.00000000 0.00000000 -6.88654280 107.61061096 -0.09690000 0.01110000 -0.01660000 -19.14926818 61.79291921 0.01700000 11951169.46602910 -92.17963245 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:52	-1 0.00000000 0.00000000 -6.88654280 107.61061096 -0.09690000 0.01110000 -0.01660000 -19.11089551 61.88258725 0.01700000 11951169.46602910 -92.17963245 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:52	-1 0.00000000 0.00000000 -6.88654280 107.61061096 -0.02800000 -0.14470001 0.04560000 -19.04955045 62.01659798 0.02400000 11951169.46602910 -92.17963245 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:53	-1 0.00000000 0.00000000 -6.88654280 107.61061096 -0.02800000 -0.14470001 0.04560000 -18.98820540 62.15060871 0.02400000 11951169.46602910 -92.17963245 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:53	-1 0.00000000 0.00000000 -6.88654280 107.61061096 -0.02800000 -0.14470001 0.04560000 -18.92686034 62.28461944 0.02400000 11951169.46602910 -92.17963245 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:53	-1 0.00000000 0.00000000 -6.88654280 107.61061096 -0.02800000 -0.14470001 0.04560000 -18.86551529 62.41863017 0.02400000 11951169.46602910 -92.17963245 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:53	-1 0.00000000 0.00000000 -6.88654280 107.61061096 0.07220000 0.20750000 0.03890000 -18.76831404 62.61566064 0.02400000 11951169.46602910 -92.17963245 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:53	-1 0.00000000 0.00000000 -6.88654280 107.61061096 0.07220000 0.20750000 0.03890000 -18.67111279 62.81269111 0.02400000 11951169.46602910 -92.17963245 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:53	-1 0.00000000 0.00000000 -6.88654280 107.61061096 0.07220000 0.20750000 0.03890000 -18.57391154 63.00972158 0.02400000 11951169.46602910 -92.17963245 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:53	-1 0.00000000 0.00000000 -6.88654280 107.61061096 0.00050000 0.10010000 0.03220000 -18.52765129 63.09849235 0.02400000 11951169.46602910 -92.17963245 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:53	-1 0.00000000 0.00000000 -6.88654280 107.61061096 0.00050000 0.10010000 0.03220000 -18.48139104 63.18726312 0.02400000 11951169.46602910 -92.17963245 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:53	-1 0.00000000 0.00000000 -6.88654423 107.61061096 0.00000000 0.00000000 0.00000000 -18.48139104 63.18726312 0.02300000 11951169.45997942 -92.17963290 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:53	-1 0.00000000 0.00000000 -6.88654423 107.61061096 0.00000000 0.00000000 0.00000000 -18.48139104 63.18726312 0.02300000 11951169.45997942 -92.17963290 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:54	-1 0.00000000 0.00000000 -6.88654423 107.61061096 0.00000000 0.00000000 0.00000000 -18.48139104 63.18726312 0.02300000 11951169.45997942 -92.17963290 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:54	-1 0.00000000 0.00000000 -6.88654423 107.61061859 0.02990000 -0.24519999 0.10140000 -18.39049381 63.41694713 0.02300000 11951170.30159963 -92.17963390 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:54	-1 0.00000000 0.00000000 -6.88654423 107.61061859 0.02990000 -0.24519999 0.10140000 -18.29959659 63.64663113 0.02300000 11951170.30159963 -92.17963390 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:54	-1 0.00000000 0.00000000 -6.88654423 107.61061859 0.02990000 -0.24519999 0.10140000 -18.20869937 63.87631513 0.02300000 11951170.30159963 -92.17963390 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:54	-1 0.00000000 0.00000000 -6.88654423 107.61061859 0.00000000 0.00000000 0.00000000 -18.20869937 63.87631513 0.02300000 11951170.30159963 -92.17963390 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:54	-1 0.00000000 0.00000000 -6.88654423 107.61061859 0.00000000 0.00000000 0.00000000 -18.20869937 63.87631513 0.02300000 11951170.30159963 -92.17963390 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:54	-1 0.00000000 0.00000000 -6.88654423 107.61061859 0.00000000 0.00000000 0.00000000 -18.20869937 63.87631513 0.02300000 11951170.30159963 -92.17963390 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:54	-1 0.00000000 0.00000000 -6.88654423 107.61061859 0.66000003 0.35409999 -0.07360000 -17.89833589 64.55797586 0.01100000 11951170.30159963 -92.17963390 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:54	-1 0.00000000 0.00000000 -6.88654423 107.61061859 0.66000003 0.35409999 -0.07360000 -17.58797241 65.23963659 0.01100000 11951170.30159963 -92.17963390 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:55	-1 0.00000000 0.00000000 -6.88654423 107.61061859 0.66000003 0.35409999 -0.07360000 -17.27760893 65.92129732 0.01100000 11951170.30159963 -92.17963390 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:55	-1 0.00000000 0.00000000 -6.88654423 107.61061859 -1.52639997 -3.06570005 1.05340004 -15.70291615 68.96247411 0.01100000 11951170.30159963 -92.17963390 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:55	-1 0.00000000 0.00000000 -6.88654423 107.61061859 -1.52639997 -3.06570005 1.05340004 -14.12822336 72.00365091 0.01100000 11951170.30159963 -92.17963390 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:55	-1 0.00000000 0.00000000 -6.88654423 107.61061859 0.00000000 0.00000000 0.00000000 -14.12822336 72.00365091 0.01100000 11951170.30159963 -92.17963390 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:55	-1 0.00000000 0.00000000 -6.88654423 107.61061859 0.00000000 0.00000000 0.00000000 -14.12822336 72.00365091 0.01100000 11951170.30159963 -92.17963390 0.00000000 0.00000000 0.00000000 0.00000000
