2023-05-30 15:12:03	-1 -6.88664152 107.61055490 -6.88658884 107.61072661 -0.00250000 0.00400000 -0.00400000 19.16332174 5.82195428 2.57999992 11951182.02924628 -92.17966218 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:12:04	-1 -6.88664152 107.61055490 -6.88658883 107.61072663 -0.00200000 0.00390000 -0.00330000 19.16517722 5.82386702 2.57999992 11951182.03115356 -92.17966218 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:12:05	-1 -6.88664152 107.61055490 -6.88658881 107.61072665 -0.00240000 0.00370000 -0.00280000 19.16708611 5.82583088 2.58699989 11951182.03311557 -92.17966217 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:12:05	-1 -6.88664152 107.61055490 -6.88658879 107.61072666 -0.00210000 0.00370000 -0.00210000 19.16889433 5.82768129 2.59299994 11951182.03497374 -92.17966217 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:12:06	-1 -6.88664152 107.61055490 -6.88658878 107.61072668 -0.00200000 0.00350000 -0.00120000 19.17060937 5.82943718 2.59299994 11951182.03673619 -92.17966217 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:12:07	-1 -6.88664152 107.61055490 -6.88658876 107.61072669 -0.00050000 0.00390000 -0.00050000 19.17228710 5.83115153 2.59800005 11951182.03846017 -92.17966217 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:12:07	-1 -6.88664152 107.61055490 -6.88658874 107.61072671 -0.00040000 0.00430000 -0.00010000 19.17412728 5.83302078 2.60200000 11951182.04035065 -92.17966216 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:12:08	-1 -6.88664152 107.61055490 -6.88658873 107.61072672 -0.00030000 0.00270000 0.00080000 19.17528626 5.83419653 2.60200000 11951182.04154126 -92.17966216 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:12:08	-1 -6.88664152 107.61055490 -6.88658872 107.61072674 0.00040000 0.00430000 0.00160000 19.17713258 5.83606843 2.60400009 11951182.04343791 -92.17966216 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:12:09	-1 -6.88664152 107.61055490 -6.88658870 107.61072675 0.00050000 0.00430000 0.00240000 19.17898580 5.83793805 2.60400009 11951182.04534129 -92.17966215 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:12:10	-1 -6.88664152 107.61055490 -6.88658868 107.61072677 0.00160000 0.00470000 0.00280000 19.18110656 5.84007407 2.60599995 11951182.04751934 -92.17966215 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:12:10	-1 -6.88664152 107.61055490 -6.88658865 107.61072680 0.00190000 0.00630000 0.00330000 19.18393035 5.84291579 2.60700011 11951182.05041929 -92.17966215 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:12:11	-1 -6.88664152 107.61055490 -6.88658863 107.61072682 0.00210000 0.00490000 0.00370000 19.18621962 5.84520899 2.60700011 11951182.05276991 -92.17966214 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:12:11	-1 -6.88664152 107.61055490 -6.88658861 107.61072684 0.00290000 0.00570000 0.00410000 19.18898347 5.84795309 2.60700011 11951182.05560688 -92.17966214 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:12:12	-1 -6.88664152 107.61055490 -6.88658858 107.61072687 0.00310000 0.00520000 0.00430000 19.19158279 5.85054458 2.60700011 11951182.05827539 -92.17966213 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:12:13	-1 -6.88664152 107.61055490 -6.88658856 107.61072689 0.00350000 0.00570000 0.00500000 19.19447025 5.85340558 2.60599995 11951182.06123903 -92.17966213 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:12:13	-1 -6.88664152 107.61055490 -6.88658853 107.61072692 0.00400000 0.00560000 0.00510000 19.19743201 5.85634265 2.60500002 11951182.06427901 -92.17966212 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:12:14	-1 -6.88664152 107.61055490 -6.88658850 107.61072695 0.00600000 0.00530000 0.00550000 19.20087817 5.85977883 2.60500002 11951182.06781691 -92.17966212 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:12:14	-1 -6.88664152 107.61055490 -6.88658847 107.61072698 0.00650000 0.00530000 0.00580000 19.20447085 5.86337388 2.60200000 11951182.07150572 -92.17966211 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:12:15	-1 -6.88664152 107.61055490 -6.88658844 107.61072701 0.00610000 0.00520000 0.00580000 19.20793279 5.86680397 2.60200000 11951182.07505898 -92.17966211 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:12:16	-1 -6.88664152 107.61055490 -6.88658840 107.61072705 0.00690000 0.00520000 0.00610000 19.21168331 5.87054359 2.59899998 11951182.07890935 -92.17966210 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:12:16	-1 -6.88664152 107.61055490 -6.88658837 107.61072708 0.00730000 0.00530000 0.00660000 19.21560460 5.87438085 2.59500003 11951182.08293224 -92.17966209 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:12:17	-1 -6.88664152 107.61055490 -6.88658834 107.61072712 0.00730000 0.00400000 0.00670000 19.21920966 5.87791370 2.59500003 11951182.08663091 -92.17966209 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:12:17	-1 -6.88664152 107.61055490 -6.88658830 107.61072715 0.00800000 0.00530000 0.00720000 19.22337670 5.88197616 2.58999991 11951182.09090534 -92.17966208 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:12:18	-1 -6.88664152 107.61055490 -6.88658826 107.61072719 0.00840000 0.00550000 0.00750000 19.22778932 5.88621245 2.58400011 11951182.09542917 -92.17966207 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:12:19	-1 -6.88664152 107.61055490 -6.88658822 107.61072723 0.00850000 0.00550000 0.00760000 19.23222421 5.89047783 2.58400011 11951182.09997612 -92.17966207 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:12:19	-1 -6.88664152 107.61055490 -6.88658819 107.61072727 0.00850000 0.00510000 0.00800000 19.23658829 5.89463605 2.57599998 11951182.10444898 -92.17966206 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:12:20	-1 -6.88664152 107.61055490 -6.88658815 107.61072731 0.00950000 0.00440000 0.00770000 19.24121774 5.89899032 2.57599998 11951182.10919166 -92.17966205 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:12:20	-1 -6.88664152 107.61055490 -6.88658811 107.61072735 0.00810000 0.00570000 0.00830000 19.24560489 5.90311323 2.56900001 11951182.11368597 -92.17966205 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:12:21	-1 -6.88664152 107.61055490 -6.88658807 107.61072740 0.00930000 0.00640000 0.00770000 19.25070127 5.90782820 2.56900001 11951182.11890399 -92.17966204 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:12:22	-1 -6.88664152 107.61055490 -6.88658803 107.61072744 0.00770000 0.00670000 0.00810000 19.25527124 5.91201172 2.55999994 11951182.12358133 -92.17966203 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:12:22	-1 -6.88664152 107.61055490 -6.88658799 107.61072748 0.00890000 0.00550000 0.00760000 19.26000979 5.91625537 2.55399990 11951182.12842762 -92.17966203 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:12:23	-1 -6.88664152 107.61055490 -6.88658795 107.61072753 0.00910000 0.00590000 0.00720000 19.26496570 5.92057205 2.55399990 11951182.13349155 -92.17966202 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:12:24	-1 -6.88664152 107.61055490 -6.88658791 107.61072757 0.00910000 0.00560000 0.00690000 19.26988114 5.92481976 2.54500008 11951182.13851283 -92.17966201 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:12:24	-1 -6.88664152 107.61055490 -6.88658788 107.61072761 0.00880000 0.00430000 0.00680000 19.27437772 5.92870173 2.53800011 11951182.14310609 -92.17966201 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:12:25	-1 -6.88664152 107.61055490 -6.88658784 107.61072765 0.00850000 0.00530000 0.00630000 19.27898589 5.93267747 2.53800011 11951182.14781325 -92.17966200 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:12:25	-1 -6.88664152 107.61055490 -6.88658781 107.61072769 0.00870000 0.00470000 0.00580000 19.28351796 5.93661114 2.52999997 11951182.15244357 -92.17966200 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:12:26	-1 -6.88664152 107.61055490 -6.88658777 107.61072773 0.00850000 0.00560000 0.00530000 19.28817514 5.94066060 2.52999997 11951182.15720199 -92.17966199 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:12:27	-1 -6.88664152 107.61055490 -6.88658768 107.61072784 -0.02500000 0.00470000 0.02110000 19.29982183 5.95078663 2.52300000 11951182.16910183 -92.17966198 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:12:27	-1 -6.88664152 107.61055490 -6.88658760 107.61072792 -0.00330000 -0.02080000 0.00560000 19.30952686 5.95926801 2.51999998 11951182.17901947 -92.17966196 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:12:28	-1 -6.88664152 107.61055490 -6.88658747 107.61072807 0.01320000 0.03220000 -0.01590000 19.32540455 5.97317558 2.51999998 11951182.19524621 -92.17966194 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:12:28	-1 -6.88664152 107.61055490 -6.88658734 107.61072822 -0.01820000 -0.03280000 0.02600000 19.34257852 5.98821604 2.51999998 11951182.21279762 -92.17966192 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:12:29	-1 -6.88664152 107.61055490 -6.88658675 107.61072888 0.16060001 -0.02270000 0.03070000 19.41665132 6.05307803 2.51300001 11951182.28849805 -92.17966182 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:12:30	-1 -6.88664152 107.61055490 -6.88658650 107.61072917 0.03560000 -0.05940000 0.01170000 19.44830164 6.08083112 2.50999999 11951182.32084531 -92.17966178 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:12:30	-1 -6.88664152 107.61055490 -6.88658647 107.61072920 0.00800000 0.00320000 -0.00030000 19.45223308 6.08427100 2.50900006 11951182.32486303 -92.17966178 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:12:31	-1 -6.88664152 107.61055490 -6.88658622 107.61072949 0.06730000 -0.01490000 -0.02150000 19.48376475 6.11184823 2.50900006 11951182.35708627 -92.17966173 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:12:31	-1 -6.88664152 107.61055490 -6.88658607 107.61072965 -0.03680000 0.01720000 0.00430000 19.50233505 6.12813084 2.50999999 11951182.37606545 -92.17966171 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:12:32	-1 -6.88664152 107.61055490 -6.88658596 107.61072978 -0.01190000 -0.02740000 0.00740000 19.51625220 6.14032685 2.50999999 11951182.39028876 -92.17966169 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:12:33	-1 -6.88664152 107.61055490 -6.88658590 107.61072985 -0.01820000 -0.00120000 0.00940000 19.52460232 6.14761443 2.50999999 11951182.39882144 -92.17966168 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:12:33	-1 -6.88664152 107.61055490 -6.88658566 107.61073012 -0.03500000 -0.05580000 -0.01720000 19.55477584 6.17393635 2.50999999 11951182.42965417 -92.17966164 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:12:34	-1 -6.88664152 107.61055490 -6.88658542 107.61073039 -0.04480000 -0.04720000 -0.00720000 19.58455420 6.19989119 2.51500010 11951182.46008224 -92.17966160 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:12:34	-1 -6.88664152 107.61055490 -6.88658506 107.61073080 0.02640000 -0.09690000 -0.00390000 19.63045313 6.23986101 2.51900005 11951182.50698124 -92.17966154 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:12:35	-1 -6.88664152 107.61055490 -6.88658492 107.61073096 0.00670000 -0.03920000 -0.02700000 19.64876879 6.25576622 2.51900005 11951182.52569427 -92.17966152 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:12:36	-1 -6.88664152 107.61055490 -6.88658469 107.61073122 0.02280000 0.05910000 -0.01860000 19.67786041 6.28102064 2.52699995 11951182.55541672 -92.17966148 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:12:36	-1 -6.88664152 107.61055490 -6.88658446 107.61073149 -0.00350000 0.06410000 0.00840000 19.70733224 6.30653205 2.53299999 11951182.58552484 -92.17966144 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:12:37	-1 -6.88664152 107.61055490 -6.88658410 107.61073190 0.03220000 0.09540000 0.01770000 19.75356455 6.34644985 2.53299999 11951182.63275139 -92.17966138 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:12:38	-1 -6.88664152 107.61055490 -6.88658403 107.61073199 -0.01240000 -0.01570000 -0.01150000 19.76280029 6.35442708 2.54500008 11951182.64218585 -92.17966137 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:12:38	-1 -6.88664152 107.61055490 -6.88658329 107.61073283 -0.00990000 -0.20490000 -0.03900000 19.85716906 6.43598105 2.54500008 11951182.73858689 -92.17966125 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:12:39	-1 -6.88664152 107.61055490 -6.88658302 107.61073314 0.02620000 0.07050000 -0.00830000 19.89182185 6.46581779 2.55500007 11951182.77398171 -92.17966121 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:12:39	-1 -6.88664152 107.61055490 -6.88658168 107.61073467 0.00450000 -0.37169999 -0.08850000 20.06261940 6.61382942 2.56599998 11951182.94847304 -92.17966099 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:12:40	-1 -6.88664152 107.61055490 -6.88657936 107.61073732 0.06380000 0.64010000 0.11470000 20.35830080 6.86983705 2.56599998 11951183.25054036 -92.17966061 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:12:41	-1 -6.88664152 107.61055490 -6.88657783 107.61073908 0.03670000 -0.42550001 0.02980000 20.55469971 7.03908676 2.57699990 11951183.45115045 -92.17966036 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:12:41	-1 -6.88664152 107.61055490 -6.88657735 107.61073964 0.10380000 0.08500000 -0.01040000 20.61648377 7.09255837 2.57699990 11951183.51426802 -92.17966028 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:12:42	-1 -6.88664152 107.61055490 -6.88657711 107.61073991 -0.06270000 0.01980000 0.00800000 20.64672553 7.11869415 2.58899999 11951183.54516108 -92.17966024 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:12:42	-1 -6.88664152 107.61055490 -6.88657613 107.61074103 0.02900000 -0.27070001 -0.06040000 20.77199584 7.22681856 2.59800005 11951183.67312396 -92.17966008 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:12:43	-1 -6.88664152 107.61055490 -6.88657533 107.61074194 -0.06620000 -0.20819999 -0.03710000 20.87398934 7.31513560 2.59800005 11951183.77732057 -92.17965995 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:12:44	-1 -6.88664152 107.61055490 -6.88657511 107.61074220 0.05040000 -0.03580000 -0.02460000 20.90239962 7.33964917 2.60800004 11951183.80634120 -92.17965991 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:12:44	-1 -6.88664152 107.61055490 -6.88657375 107.61074377 -0.00490000 0.37860000 0.08150000 21.07798570 7.49008309 2.61400008 11951183.98565852 -92.17965969 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:12:45	-1 -6.88664152 107.61055490 -6.88657265 107.61074505 -0.02620000 0.30669999 0.06990000 21.22020636 7.61173082 2.61400008 11951184.13089373 -92.17965951 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:12:45	-1 -6.88664152 107.61055490 -6.88656791 107.61075056 0.12000000 -1.32570004 -0.30930001 21.83567394 8.13593876 2.61800003 11951184.75932166 -92.17965875 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:12:46	-1 -6.88664152 107.61055490 -6.88656757 107.61075096 0.09140000 0.02840000 -0.02000000 21.88018568 8.17351796 2.61800003 11951184.80475800 -92.17965869 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:12:47	-1 -6.88664152 107.61055490 -6.88656735 107.61075121 -0.03640000 0.04870000 0.03400000 21.90841942 8.19728475 2.61800003 11951184.83357554 -92.17965866 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:12:47	-1 -6.88664152 107.61055490 -6.88656676 107.61075191 0.02640000 -0.16460000 -0.03530000 21.98620597 8.26252314 2.61599994 11951184.91296129 -92.17965857 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:12:48	-1 -6.88664152 107.61055490 -6.88656597 107.61075285 0.04840000 -0.21969999 -0.05030000 22.09109623 8.34996155 2.61599994 11951185.01998763 -92.17965844 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:12:48	-1 -6.88664152 107.61055490 -6.88656547 107.61075345 -0.14200000 -0.00910000 0.02970000 22.15793115 8.40478514 2.60899997 11951185.08814954 -92.17965836 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:12:49	-1 -6.88664152 107.61055490 -6.88656477 107.61075431 0.00480000 -0.20340000 -0.02670000 22.25388652 8.48268698 2.60899997 11951185.18597913 -92.17965825 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:12:50	-1 -6.88664152 107.61055490 -6.88656436 107.61075481 0.05580000 0.10560000 0.01920000 22.31034675 8.52797363 2.59999990 11951185.24352107 -92.17965819 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:12:50	-1 -6.88664152 107.61055490 -6.88656397 107.61075529 -0.00320000 0.11250000 0.02820000 22.36388239 8.57041018 2.59999990 11951185.29806310 -92.17965813 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:12:51	-1 -6.88664152 107.61055490 -6.88656390 107.61075538 -0.02100000 0.00120000 0.02250000 22.37398894 8.57834935 2.58599997 11951185.30835687 -92.17965812 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:12:52	-1 -6.88664152 107.61055490 -6.88656324 107.61075624 0.15800001 -0.12050000 -0.05270000 22.46955854 8.65213621 2.56999993 11951185.40564768 -92.17965803 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:12:52	-1 -6.88664152 107.61055490 -6.88656308 107.61075643 -0.01480000 -0.04240000 0.01810000 22.49117908 8.66882888 2.56999993 11951185.42765759 -92.17965801 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:12:53	-1 -6.88664152 107.61055490 -6.88656145 107.61075860 0.49419999 -0.06470000 -0.07170000 22.73335584 8.84974317 2.55100012 11951185.67396391 -92.17965778 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:12:53	-1 -6.88664152 107.61055490 -6.88656106 107.61075913 0.09700000 0.06850000 0.01880000 22.79193164 8.89248741 2.52800012 11951185.73349973 -92.17965772 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:12:54	-1 -6.88664152 107.61055490 -6.88656047 107.61075995 0.17760000 -0.03880000 -0.02440000 22.88303048 8.95823204 2.52800012 11951185.82606360 -92.17965764 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:12:55	-1 -6.88664152 107.61055490 -6.88655980 107.61076088 0.12040000 -0.17100000 -0.00940000 22.98690258 9.03157234 2.50399995 11951185.93154406 -92.17965756 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:12:55	-1 -6.88664152 107.61055490 -6.88655945 107.61076137 0.07260000 -0.08370000 -0.00490000 23.04220975 9.06996130 2.50399995 11951185.98768230 -92.17965751 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:12:56	-1 -6.88664152 107.61055490 -6.88655778 107.61076381 0.53280002 -0.09700000 -0.09780000 23.31422727 9.25548598 2.47799993 11951186.26366160 -92.17965731 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:12:56	-1 -6.88664152 107.61055490 -6.88655748 107.61076423 0.09100000 0.02460000 -0.01320000 23.36156551 9.28772963 2.45000005 11951186.31168767 -92.17965727 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:12:57	-1 -6.88664152 107.61055490 -6.88655485 107.61076815 -0.86189997 0.03060000 0.19200000 23.79817412 9.57849189 2.45000005 11951186.75438668 -92.17965696 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:12:58	-1 -6.88664152 107.61055490 -6.88655415 107.61076920 -0.15600000 0.17180000 0.05820000 23.91614341 9.65569675 2.42000008 11951186.87394961 -92.17965688 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:12:58	-1 -6.88664152 107.61055490 -6.88655399 107.61076945 -0.00960000 -0.05290000 0.02700000 23.94344584 9.67357406 2.39000010 11951186.90162122 -92.17965686 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:12:59	-1 -6.88664152 107.61055490 -6.88655292 107.61077110 -0.35890001 -0.01320000 0.09140000 24.12796677 9.79166984 2.39000010 11951187.08853292 -92.17965674 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:12:59	-1 -6.88664152 107.61055490 -6.88655222 107.61077222 0.24210000 -0.00880000 -0.01530000 24.25247897 9.87005182 2.35800004 11951187.21460834 -92.17965666 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:13:00	-1 -6.88664152 107.61055490 -6.88655143 107.61077345 0.26429999 0.04480000 -0.02030000 24.39055867 9.95648885 2.35800004 11951187.35440300 -92.17965658 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:13:01	-1 -6.88664152 107.61055490 -6.88655127 107.61077372 -0.04240000 -0.03900000 0.01050000 24.42040401 9.97483260 2.33100009 11951187.38460605 -92.17965656 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:13:01	-1 -6.88664152 107.61055490 -6.88655076 107.61077454 0.17580000 0.00600000 -0.00740000 24.51173448 10.03078037 2.29999995 11951187.47702400 -92.17965651 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:13:02	-1 -6.88664152 107.61055490 -6.88655010 107.61077562 0.05330000 0.22540000 0.07010000 24.63200941 10.10392688 2.29999995 11951187.59871069 -92.17965645 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:13:02	-1 -6.88664152 107.61055490 -6.88654921 107.61077709 0.02060000 0.31540000 0.08350000 24.79685405 10.20222377 2.27200007 11951187.76541541 -92.17965636 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:13:03	-1 -6.88664152 107.61055490 -6.88654880 107.61077779 0.05330000 0.13800000 0.03190000 24.87425350 10.24804160 2.27200007 11951187.84367540 -92.17965632 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:13:04	-1 -6.88664152 107.61055490 -6.88654816 107.61077887 -0.00450000 0.23000000 0.06200000 24.99515357 10.31805006 2.24699998 11951187.96585994 -92.17965627 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:13:04	-1 -6.88664152 107.61055490 -6.88654779 107.61077952 -0.01910000 -0.13570000 -0.00410000 25.06749083 10.35939327 2.22499990 11951188.03894490 -92.17965623 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:13:05	-1 -6.88664152 107.61055490 -6.88654736 107.61078027 0.07740000 -0.13249999 -0.01620000 25.15083675 10.40643788 2.22499990 11951188.12312970 -92.17965620 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:13:06	-1 -6.88664152 107.61055490 -6.88654663 107.61078158 0.03700000 0.27309999 0.01870000 25.29734440 10.48775826 2.20799994 11951188.27105933 -92.17965614 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:13:06	-1 -6.88664152 107.61055490 -6.88654603 107.61078265 0.02620000 0.22290000 0.07800000 25.41689525 10.55358776 2.20799994 11951188.39175030 -92.17965609 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:13:07	-1 -6.88664152 107.61055490 -6.88654559 107.61078346 -0.01050000 0.16910000 0.04150000 25.50738829 10.60276921 2.19300008 11951188.48308157 -92.17965606 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:13:07	-1 -6.88664152 107.61055490 -6.88654552 107.61078359 0.00950000 0.02440000 0.01640000 25.52143076 10.61026951 2.18300009 11951188.49724908 -92.17965606 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:13:08	-1 -6.88664152 107.61055490 -6.88654542 107.61078377 -0.01520000 -0.03580000 -0.00960000 25.54226870 10.62130036 2.18300009 11951188.51826877 -92.17965605 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:13:09	-1 -6.88664152 107.61055490 -6.88654533 107.61078395 0.01960000 0.03070000 -0.00680000 25.56189649 10.63153834 2.17499995 11951188.53806194 -92.17965604 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:13:09	-1 -6.88664152 107.61055490 -6.88654519 107.61078421 -0.00510000 0.05260000 -0.02540000 25.59045717 10.64637330 2.17499995 11951188.56686088 -92.17965603 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:13:10	-1 -6.88664152 107.61055490 -6.88654509 107.61078440 0.00150000 -0.04000000 -0.00310000 25.61207959 10.65741364 2.17499995 11951188.58865637 -92.17965603 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:13:10	-1 -6.88664152 107.61055490 -6.88654487 107.61078484 0.00200000 -0.09120000 -0.01830000 25.66162630 10.68226089 2.17799997 11951188.63858242 -92.17965602 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:13:11	-1 -6.88664152 107.61055490 -6.88654483 107.61078491 -0.00910000 -0.01080000 -0.01660000 25.66933783 10.68601208 2.17799997 11951188.64634855 -92.17965601 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:13:12	-1 -6.88664152 107.61055490 -6.88654461 107.61078535 0.04150000 -0.07990000 -0.02950000 25.71877788 10.71006168 2.18700004 11951188.69613864 -92.17965600 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:13:12	-1 -6.88664152 107.61055490 -6.88654445 107.61078571 0.02400000 0.06820000 -0.00130000 25.75875884 10.72833313 2.19899988 11951188.73635763 -92.17965600 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:13:13	-1 -6.88664152 107.61055490 -6.88654423 107.61078620 -0.05290000 0.08230000 0.01730000 25.81297007 10.75271905 2.19899988 11951188.79087674 -92.17965599 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:13:13	-1 -6.88664152 107.61055490 -6.88654419 107.61078630 0.01910000 0.00490000 -0.02110000 25.82395447 10.75749321 2.21600008 11951188.80191714 -92.17965599 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:13:14	-1 -6.88664152 107.61055490 -6.88654404 107.61078663 -0.06490000 -0.01350000 -0.02470000 25.86116266 10.77332869 2.21600008 11951188.83930212 -92.17965599 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:13:15	-1 -6.88664152 107.61055490 -6.88654396 107.61078682 0.01690000 0.03380000 -0.04110000 25.88252367 10.78189146 2.23399997 11951188.86074442 -92.17965599 0.00000000 0.00000000 0.00000000 0.00000000
