2020-12-02 22:21:23	33360.399972 -24.246217 6787821.404763 135.130304 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:21:24	33414.349063 -24.259816 11397940.716749 140.793682 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:21:25	33468.350611 -24.292616 15311550.066255 113.610036 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:21:26	33522.415105 -24.384951 14541183.440879 54.354116 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:21:27	33576.539049 -24.323322 10167923.835351 38.057595 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:21:28	33630.725941 -24.354534 5715406.040783 51.998562 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:21:29	33684.975779 -24.366352 4554999.708902 110.096026 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:21:30	33739.285067 -24.367298 8347667.752832 140.419424 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:21:31	33793.646811 -24.419538 13020855.701324 136.307757 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:21:32	33848.064508 -24.431897 15796692.638627 90.376855 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:21:33	33902.524169 -24.311129 13061012.369641 44.002992 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:21:34	33957.025796 -24.483693 8379972.210054 39.395701 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:21:35	34011.565889 -24.495454 4548969.349398 69.629056 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:21:36	34066.137457 -24.507347 5715008.383149 128.244952 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:21:37	34120.740497 -24.547176 10217908.002082 142.153831 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:21:38	34175.364520 -24.555187 14622862.399311 125.046206 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:21:39	34230.006029 -24.579884 15262641.310714 64.540363 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:21:41	34284.668519 -24.611199 11204906.449974 38.558337 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:21:42	34386.198578 -24.687590 4195856.413314 87.244010 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:21:43	34376.410324 -24.660912 4367766.172678 75.040280 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:21:44	34342.366483 -24.603979 6301749.325399 47.136165 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:21:45	34314.967049 -24.716908 8550410.778635 38.845668 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:21:46	34302.255252 -24.738525 9661439.728762 37.697874 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:21:47	34305.413097 -24.747925 9383684.103641 37.836155 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:21:48	34323.241094 -24.792282 7838159.738158 40.316414 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:21:49	34353.812365 -24.799879 5473004.159140 53.634798 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:21:50	34395.035670 -24.809691 4233306.534372 98.651416 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:21:51	34444.924681 -24.832103 7130716.403882 137.375676 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:21:52	34501.678414 -24.852125 12046337.878787 140.087694 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:21:53	34563.730188 -24.874023 15819017.575871 95.939452 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:21:54	34629.737133 -24.902830 12487765.812751 41.113031 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:21:55	34698.559209 -24.923693 6575522.877678 45.103374 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:21:56	34769.248713 -24.952654 4683931.458900 115.045859 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:21:57	34841.022304 -24.954789 10247944.792997 142.550181 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:21:58	34913.240021 -24.986372 15579479.924654 108.773794 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:21:59	34985.394792 -24.996306 12850984.056557 42.297908 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:22:00	35057.077459 -25.025878 6686617.326402 44.392052 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:22:01	35127.983781 -25.026430 4619185.532793 113.824487 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:22:02	35197.889944 -25.057747 9972304.134063 142.682625 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:22:03	35266.631587 -25.076279 15308863.286516 115.846869 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:22:04	35334.117787 -25.108167 13751971.876724 46.687355 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:22:05	35400.299584 -25.117169 8077136.714603 39.367989 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:22:06	35465.173483 -25.147813 4151812.741537 85.922203 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:22:07	35528.760464 -25.168388 7438614.308642 138.896297 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:22:08	35591.112985 -25.187953 12853596.722098 137.917690 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:22:09	35652.300986 -25.137896 15853884.440963 84.728514 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:22:10	35712.411893 -25.212011 12269221.421313 40.111026 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:22:11	35771.536630 -25.223760 7124792.086469 42.184105 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:22:12	35829.773115 -25.268207 4129184.692859 91.991884 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:22:13	35887.219265 -25.290000 7306447.732617 138.577937 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:22:14	35943.972998 -25.311795 12259751.912170 140.025111 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:22:15	36000.128734 -25.328924 15811406.922862 100.610974 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:22:16	36055.777397 -25.347969 13635206.669436 45.646757 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:22:17	36110.995922 -25.260088 8882254.866887 37.804848 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:22:18	36165.864741 -25.378904 4714751.115875 63.184528 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:22:19	36220.450299 -25.411140 5277434.542645 125.298733 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:22:20	36274.815542 -25.433134 9702612.364673 143.005361 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:22:21	36329.016423 -25.437773 14260887.060860 130.066952 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:22:22	36383.094907 -25.466418 15635150.441362 71.159635 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:22:23	36437.092959 -25.474757 11872219.917038 38.839930 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:22:24	36491.042052 -25.534663 7150443.399478 41.716804 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:22:25	36544.970162 -25.531805 4111057.619048 85.651490 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:22:26	36598.901770 -25.534849 6618235.868014 135.908435 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:22:27	36652.857857 -25.564004 11304234.748261 142.274972 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:22:28	36706.845417 -25.574309 15367736.102942 115.982755 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:22:29	36760.878440 -25.608057 14723475.890946 54.174545 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:22:30	36814.963917 -25.638476 10298110.803715 36.786533 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:22:31	36869.101851 -25.631907 5733921.370782 49.800003 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:22:32	36923.299235 -25.660897 4368555.072760 109.223761 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:22:33	36977.549074 -25.667820 8179503.546932 141.443328 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:22:34	37031.854867 -25.681770 12939259.555574 138.164460 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:22:35	37086.213115 -25.718740 15933165.305996 92.689509 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:22:36	37140.616824 -25.727725 13266305.125587 43.203923 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:22:37	37195.069493 -25.728776 8511951.559019 37.864551 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:22:38	37249.560629 -25.776191 4501450.449281 66.707724 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:22:39	37304.086736 -25.784380 5495104.421102 128.279712 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:22:40	37358.647813 -25.798591 10046770.366250 143.415669 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:22:41	37413.233369 -25.833124 14585397.564594 127.711155 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:22:42	37467.846902 -25.835271 15474659.450843 65.605969 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:22:43	37522.477921 -25.860958 11406269.472594 37.572518 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:22:44	37577.129921 -25.890705 6633502.676569 43.560157 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:22:46	37631.792413 -25.924111 4071045.927000 94.853714 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:22:47	37741.152379 -25.954201 12041553.072746 141.285648 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:22:48	37762.634808 -25.955188 13820385.458929 134.049749 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:22:49	37734.067360 -25.984398 11422149.694567 142.529844 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:22:50	37701.611184 -26.003862 8531077.422622 142.451323 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:22:51	37681.821345 -25.641188 6849862.031642 137.156252 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:22:52	37678.663507 -26.193517 6572842.932175 136.520149 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:22:53	37691.742502 -26.044790 7670421.637354 140.594129 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:22:54	37719.236364 -26.057655 10102067.139378 143.668256 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:22:55	37758.879001 -26.095857 13533651.734762 135.914742 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:22:56	37808.418307 -26.115490 15981984.186709 89.668633 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:22:57	37865.798015 -26.132884 12852163.083956 40.966663 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:22:58	37929.206648 -26.152947 7275038.960461 40.536720 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:22:59	37997.095010 -26.170257 4131186.716002 101.962118 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:23:00	38068.074770 -26.209402 9103490.465577 143.396530 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:23:01	38141.114297 -26.209805 15118440.193093 121.878252 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:23:02	38215.356811 -26.211722 13706701.181085 44.905260 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:23:03	38290.095908 -26.233807 7196259.305607 40.725410 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:23:04	38364.758069 -26.252007 4368511.858310 111.366027 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:23:05	38438.892174 -26.344529 10074145.788353 143.954580 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:23:06	38512.141524 -26.298881 15674461.060976 110.731186 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:23:07	38584.250834 -26.305026 12987074.946669 41.284180 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:23:08	38655.038256 -26.322434 6780225.635973 42.318552 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:23:09	38724.395382 -26.337179 4345901.892957 111.020963 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:23:10	38792.259265 -26.361183 9478153.104735 143.828945 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:23:11	38858.629905 -26.388431 14983540.266523 124.142194 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:23:12	38923.528283 -26.395243 14596976.100408 51.439253 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:23:13	38987.013851 -26.415124 9210471.192027 36.301548 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:23:14	39049.167041 -26.430916 4453544.950746 65.855911 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:23:15	39110.082272 -26.460512 5889435.478680 132.687886 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:23:16	39169.867954 -26.468292 11061189.460608 143.503096 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:23:17	39228.632496 -26.496365 15543436.150180 114.765401 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:23:18	39286.491299 -26.516281 14394248.824273 49.366218 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:23:19	39343.552774 -26.552073 9518974.880473 35.959756 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:23:20	39399.932323 -26.557962 4936573.367883 56.800064 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:23:21	39455.724366 -26.567504 4899431.334465 122.690626 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:23:22	39511.026821 -26.586571 9367835.785716 143.986969 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:23:23	39565.927115 -26.591673 14114151.688242 132.965693 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:23:24	39620.505679 -26.600285 15834295.300923 73.438206 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:23:25	39674.832456 -26.637860 12088541.528279 38.090578 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:23:26	39728.963397 -26.645584 7273363.953766 39.973991 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:23:27	39782.961450 -26.676311 4007009.796786 82.875195 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:23:28	39836.865082 -26.639472 6409820.187660 136.239460 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:23:29	39890.716258 -26.689285 11142143.208171 143.633696 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:23:30	39944.542955 -26.727228 15359442.548086 119.126297 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:23:31	39998.373149 -26.732924 14963574.743417 54.916371 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:23:32	40052.227822 -26.759956 10538743.512253 35.775183 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:23:33	40106.120963 -26.767196 5874397.713710 46.968308 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:23:34	40160.059566 -26.799923 4146845.588791 106.140875 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:23:35	40214.057618 -26.853694 7854740.519664 141.968244 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:23:36	40268.115121 -26.817716 12676846.321293 140.442836 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:23:37	40322.239067 -26.846518 16016152.718505 98.133669 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:23:38	40376.422463 -26.853004 13649850.556147 43.723409 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:23:39	40430.672304 -26.962580 8870539.290667 36.091923 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:23:40	40484.978097 -26.899608 4616022.582593 61.165293 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:23:41	40539.339843 -26.905622 5101861.899169 126.037058 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:23:42	40593.754045 -26.941839 9614860.537460 144.470526 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:23:43	40648.213708 -26.951778 14310693.073602 132.011124 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:23:44	40702.715337 -26.956755 15793191.818542 70.463692 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:23:45	40757.255432 -27.002756 11881233.228307 37.239100 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:23:46	40811.827002 -27.001343 7013722.255751 40.510790 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:23:47	40866.426547 -27.006794 3938663.564116 87.668054 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:23:48	40921.050572 -27.009050 6737527.952755 138.338818 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:23:49	40975.695579 -27.051077 11596698.190762 143.347938 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:23:51	41030.358072 -27.051283 15676918.693591 113.229917 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:23:52	41139.714542 -27.102397 9858714.340925 35.303928 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:23:53	41161.196972 -27.108731 7928587.232579 37.578538 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:23:54	41132.647011 -27.135140 10499801.273200 35.381749 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:23:55	41100.239794 -27.160770 13350342.502321 41.805523 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:23:56	41080.523394 -27.153884 14851692.720956 52.782284 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:23:57	41077.435498 -27.191074 15056244.760546 55.196212 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:23:58	41090.563453 -27.149887 14124702.964360 46.289611 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:23:59	41118.078298 -27.205623 11811121.555959 36.883414 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:24:00	41157.710444 -27.235077 8233307.602866 36.795398 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:24:01	41207.221775 -27.256216 4465495.690706 63.188953 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:24:02	41264.552525 -27.268051 5436454.221653 130.208790 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:24:03	41327.905206 -27.284541 10901903.594928 144.486250 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:24:04	41395.737616 -27.305368 15908947.788082 106.889007 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:24:05	41466.748851 -27.319867 12805673.008234 39.415920 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:24:06	41539.861817 -27.360579 6328693.185324 43.251692 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:24:07	41614.181267 -27.339026 4748110.165628 122.112544 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:24:08	41688.986808 -27.356562 11001258.949901 144.463527 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:24:09	41763.697929 -27.371715 16094240.976506 96.176541 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:24:10	41837.860012 -27.410500 11833402.099545 36.711307 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:24:11	41911.119854 -27.417785 5457354.948856 49.351288 -6.593673 117.357330 -6.583271 117.335098
