2020-12-02 19:14:01	135.000000 2.167530 -0.188664 -0.282984 -0.349066 -0.351310 0.002244 0.189062 -30.000000 -16.196465 -13.803535 0.500000 0
2020-12-02 19:14:03	135.000000 2.179744 -0.176451 -0.264664 -0.349066 -0.351022 0.001956 0.189002 -30.000000 -17.123211 -12.876789 0.500000 0
2020-12-02 19:14:05	135.000000 2.191167 -0.165027 -0.247530 -0.349066 -0.350771 0.001705 0.188949 -30.000000 -18.048964 -11.951036 0.500000 0
2020-12-02 19:14:07	135.000000 2.201850 -0.154345 -0.231506 -0.349066 -0.350552 0.001486 0.188902 -30.000000 -18.973850 -11.026150 0.500000 0
2020-12-02 19:14:09	135.000000 2.201850 -0.154345 -0.231506 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1
2020-12-02 19:14:11	135.000000 2.221499 -0.134696 -0.202024 0.349066 -0.331195 0.680261 -0.333328 0.000000 -20.531822 20.531822 -0.500000 0
2020-12-02 19:14:13	135.000000 2.230542 -0.125652 -0.188470 0.349066 -0.229338 0.578404 -0.344641 0.000000 -20.352455 20.352455 -0.500000 0
2020-12-02 19:14:15	135.000000 2.238687 -0.117507 -0.176253 0.349066 -0.048451 0.397517 -0.308063 0.000000 -19.948460 19.948460 -0.500000 0
2020-12-02 19:14:17	135.000000 2.246421 -0.109773 -0.164652 0.349066 0.105705 0.243361 -0.268303 0.000000 -19.674456 19.674456 -0.500000 0
2020-12-02 19:14:19	135.000000 2.253652 -0.102542 -0.153806 0.349066 0.213166 0.135900 -0.237550 0.000000 -19.293789 19.293789 -0.500000 0
2020-12-02 19:14:21	135.000000 2.260408 -0.095787 -0.143673 0.349066 0.280105 0.068961 -0.216981 0.000000 -18.723335 18.723335 -0.500000 0
2020-12-02 19:14:24	135.000000 2.266718 -0.089477 -0.134209 0.349066 0.318445 0.030621 -0.204400 0.000000 -17.992390 17.992390 -0.500000 0
2020-12-02 19:14:26	135.000000 2.272612 -0.083582 -0.125367 0.349066 0.338775 0.010291 -0.197195 0.000000 -17.156961 17.156961 -0.500000 0
2020-12-02 19:14:28	135.000000 2.278118 -0.078077 -0.117110 0.349066 0.348654 0.000412 -0.193280 0.000000 -16.263212 16.263212 -0.500000 0
2020-12-02 19:14:30	135.000000 2.283262 -0.072933 -0.109394 0.349066 0.352882 -0.003816 -0.191245 0.000000 -15.340846 15.340846 -0.500000 0
2020-12-02 19:14:32	135.000000 2.288066 -0.068128 -0.102188 0.349066 0.354268 -0.005202 -0.190223 0.000000 -14.406536 14.406536 -0.500000 0
2020-12-02 19:14:34	135.000000 2.292554 -0.063640 -0.095456 0.349066 0.354347 -0.005281 -0.189716 0.000000 -13.468716 13.468716 -0.500000 0
2020-12-02 19:14:36	135.000000 2.296746 -0.059448 -0.089168 0.349066 0.353904 -0.004838 -0.189458 0.000000 -12.531204 12.531204 -0.500000 0
2020-12-02 19:14:38	135.000000 2.300662 -0.055533 -0.083295 0.349066 0.353311 -0.004245 -0.189313 0.000000 -11.595463 11.595463 -0.500000 0
2020-12-02 19:14:40	135.000000 2.304320 -0.051874 -0.077808 0.349066 0.352726 -0.003660 -0.189217 0.000000 -10.661853 10.661853 -0.500000 0
2020-12-02 19:14:42	135.000000 2.307737 -0.048458 -0.072683 0.349066 0.352204 -0.003138 -0.189144 0.000000 -9.730280 9.730280 -0.500000 0
2020-12-02 19:14:44	135.000000 2.310928 -0.045266 -0.067896 0.349066 0.351758 -0.002692 -0.189080 0.000000 -8.800500 8.800500 -0.500000 0
2020-12-02 19:14:46	135.000000 2.313910 -0.042284 -0.063424 0.349066 0.351380 -0.002314 -0.189023 0.000000 -7.872249 7.872249 -0.500000 0
2020-12-02 19:14:48	135.000000 2.316695 -0.039499 -0.059246 0.349066 0.351062 -0.001996 -0.188970 0.000000 -6.945289 6.945289 -0.500000 0
2020-12-02 19:14:50	135.000000 2.319296 -0.036899 -0.055345 0.349066 0.350791 -0.001725 -0.188924 0.000000 -6.019420 6.019420 -0.500000 0
2020-12-02 19:14:52	135.000000 2.321727 -0.034467 -0.051699 0.349066 0.350560 -0.001494 -0.188881 0.000000 -5.094478 5.094478 -0.500000 0
2020-12-02 19:14:54	135.000000 2.323997 -0.032198 -0.048294 0.349066 0.350361 -0.001295 -0.188845 0.000000 -4.170329 4.170329 -0.500000 0
2020-12-02 19:14:56	135.000000 2.326117 -0.030077 -0.045114 0.349066 0.350190 -0.001124 -0.188812 0.000000 -3.246862 3.246862 -0.500000 0
2020-12-02 19:14:58	135.000000 2.328098 -0.028096 -0.042143 0.349066 0.350042 -0.000976 -0.188783 0.000000 -2.323983 2.323983 -0.500000 0
2020-12-02 19:15:00	135.000000 2.329948 -0.026247 -0.039368 0.349066 0.349914 -0.000848 -0.188758 0.000000 -1.401611 1.401611 -0.500000 0
2020-12-02 19:15:04	135.000000 2.329948 -0.026247 -0.039368 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1
2020-12-02 19:15:49	135.000000 2.370253 0.014059 0.021102 -0.349066 0.001379 -0.350445 0.171718 -30.000000 1.350918 -31.350918 0.500000 0
2020-12-02 19:15:51	135.000000 2.371264 0.015069 0.022605 -0.349066 -0.004243 -0.344823 0.200503 -30.000000 1.284240 -31.284241 0.500000 0
2020-12-02 19:15:53	135.000000 2.370367 0.014173 0.021258 -0.349066 -0.063843 -0.285223 0.202333 -30.000000 1.013253 -31.013252 0.500000 0
2020-12-02 19:15:55	135.000000 2.369437 0.013243 0.019863 -0.349066 -0.130964 -0.218102 0.195114 -30.000000 0.703589 -30.703588 0.500000 0
2020-12-02 19:15:57	135.000000 2.368564 0.012369 0.018553 -0.349066 -0.186016 -0.163050 0.187768 -30.000000 0.312705 -30.312704 0.500000 0
2020-12-02 19:15:59	135.000000 2.367748 0.011554 0.017330 -0.349066 -0.226323 -0.122743 0.182692 -30.000000 -0.173012 -29.826988 0.500000 0
2020-12-02 19:16:01	135.000000 2.366986 0.010792 0.016187 -0.349066 -0.254459 -0.094607 0.179952 -30.000000 -0.743627 -29.256372 0.500000 0
2020-12-02 19:16:03	135.000000 2.366274 0.010080 0.015119 -0.349066 -0.273925 -0.075141 0.178928 -30.000000 -1.381249 -28.618752 0.500000 0
2020-12-02 19:16:05	135.000000 2.365609 0.009414 0.014121 -0.349066 -0.287649 -0.061417 0.178966 -30.000000 -2.069167 -27.930834 0.500000 0
2020-12-02 19:16:07	135.000000 2.364988 0.008793 0.013190 -0.349066 -0.297692 -0.051374 0.179573 -30.000000 -2.794706 -27.205294 0.500000 0
2020-12-02 19:16:09	135.000000 2.364132 0.007938 0.011905 -0.349066 -0.308627 -0.040439 0.178838 -30.000000 -3.935120 -26.064880 0.500000 0
2020-12-02 19:16:11	135.000000 2.363621 0.007426 0.011139 -0.349066 -0.313904 -0.035162 0.179892 -30.000000 -4.721997 -25.278004 0.500000 0
2020-12-02 19:16:13	135.000000 2.363140 0.006946 0.010418 -0.349066 -0.317933 -0.031133 0.181082 -30.000000 -5.524607 -24.475393 0.500000 0
2020-12-02 19:16:15	135.000000 2.362689 0.006495 0.009742 -0.349066 -0.321447 -0.027619 0.182162 -30.000000 -6.340002 -23.659998 0.500000 0
2020-12-02 19:16:17	135.000000 2.362268 0.006073 0.009110 -0.349066 -0.324640 -0.024426 0.183084 -30.000000 -7.166792 -22.833208 0.500000 0
2020-12-02 19:16:19	135.000000 2.361874 0.005679 0.008519 -0.349066 -0.327548 -0.021518 0.183857 -30.000000 -8.004028 -21.995972 0.500000 0
2020-12-02 19:16:21	135.000000 2.361505 0.005310 0.007965 -0.349066 -0.330173 -0.018893 0.184507 -30.000000 -8.850821 -21.149179 0.500000 0
2020-12-02 19:16:23	135.000000 2.361160 0.004966 0.007448 -0.349066 -0.332520 -0.016546 0.185058 -30.000000 -9.706273 -20.293728 0.500000 0
2020-12-02 19:16:25	135.000000 2.360838 0.004643 0.006965 -0.349066 -0.334600 -0.014466 0.185528 -30.000000 -10.569494 -19.430506 0.500000 0
2020-12-02 19:16:27	135.000000 2.360537 0.004343 0.006514 -0.349066 -0.336434 -0.012632 0.185931 -30.000000 -11.439627 -18.560373 0.500000 0
2020-12-02 19:16:29	135.000000 2.360255 0.004061 0.006091 -0.349066 -0.338045 -0.011021 0.186278 -30.000000 -12.315878 -17.684122 0.500000 0
2020-12-02 19:16:31	135.000000 2.359991 0.003797 0.005695 -0.349066 -0.339455 -0.009611 0.186579 -30.000000 -13.197517 -16.802483 0.500000 0
2020-12-02 19:16:33	135.000000 2.359744 0.003550 0.005324 -0.349066 -0.340688 -0.008378 0.186840 -30.000000 -14.083889 -15.916111 0.500000 0
2020-12-02 19:16:35	135.000000 2.359514 0.003320 0.004979 -0.349066 -0.341764 -0.007302 0.187067 -30.000000 -14.974410 -15.025590 0.500000 0
2020-12-02 19:16:37	135.000000 2.359298 0.003104 0.004655 -0.349066 -0.342703 -0.006363 0.187264 -30.000000 -15.868561 -14.131439 0.500000 0
2020-12-02 19:16:39	135.000000 2.359096 0.002902 0.004352 -0.349066 -0.343522 -0.005544 0.187435 -30.000000 -16.765888 -13.234112 0.500000 0
2020-12-02 19:16:41	135.000000 2.358908 0.002713 0.004070 -0.349066 -0.344236 -0.004830 0.187584 -30.000000 -17.665991 -12.334009 0.500000 0
2020-12-02 19:16:43	135.000000 2.358731 0.002537 0.003805 -0.349066 -0.344858 -0.004208 0.187714 -30.000000 -18.568514 -11.431486 0.500000 0
2020-12-02 19:16:45	135.000000 2.358566 0.002372 0.003557 -0.349066 -0.345400 -0.003666 0.187827 -30.000000 -19.473150 -10.526850 0.500000 0
2020-12-02 19:16:47	135.000000 2.358412 0.002218 0.003326 -0.349066 -0.345872 -0.003194 0.187926 -30.000000 -20.379633 -9.620367 0.500000 0
2020-12-02 19:16:49	135.000000 2.358268 0.002074 0.003110 -0.349066 -0.346284 -0.002782 0.188012 -30.000000 -21.287724 -8.712276 0.500000 0
2020-12-02 19:16:51	135.000000 2.358130 0.001936 0.002903 -0.349066 -0.346636 -0.002430 0.188089 -30.000000 -22.197212 -7.802788 0.500000 0
2020-12-02 19:16:53	135.000000 2.358004 0.001810 0.002714 -0.349066 -0.346947 -0.002119 0.188156 -30.000000 -23.107906 -6.892094 0.500000 0
2020-12-02 19:16:55	135.000000 2.357886 0.001692 0.002537 -0.349066 -0.347222 -0.001844 0.188212 -30.000000 -24.019669 -5.980331 0.500000 0
2020-12-02 19:16:57	135.000000 2.357776 0.001581 0.002372 -0.349066 -0.347462 -0.001604 0.188260 -30.000000 -24.932369 -5.067631 0.500000 0
2020-12-02 19:16:59	135.000000 2.357673 0.001479 0.002218 -0.349066 -0.347670 -0.001396 0.188302 -30.000000 -25.845892 -4.154108 0.500000 0
2020-12-02 19:17:01	135.000000 2.357575 0.001381 0.002071 -0.349066 -0.347848 -0.001218 0.188341 -30.000000 -26.760122 -3.239878 0.500000 0
2020-12-02 19:17:04	135.000000 2.357483 0.001288 0.001933 -0.349066 -0.348001 -0.001065 0.188376 -30.000000 -27.674959 -2.325041 0.500000 0
2020-12-02 19:17:06	135.000000 2.357397 0.001203 0.001804 -0.349066 -0.348137 -0.000929 0.188405 -30.000000 -28.590326 -1.409674 0.500000 0
2020-12-02 19:17:10	135.000000 2.357397 0.001203 0.001804 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1
2020-12-02 19:17:12	135.000000 2.357165 0.000970 0.001455 0.349066 -0.342609 0.691675 -0.338921 0.000000 -31.225231 31.225231 -0.500000 0
2020-12-02 19:17:14	135.000000 2.357093 0.000899 0.001348 0.349066 -0.267959 0.617025 -0.364593 0.000000 -31.224972 31.224972 -0.500000 0
2020-12-02 19:17:16	135.000000 2.357033 0.000838 0.001257 0.349066 -0.089029 0.438095 -0.332449 0.000000 -30.779512 30.779512 -0.500000 0
2020-12-02 19:17:18	135.000000 2.356977 0.000782 0.001174 0.349066 0.080540 0.268526 -0.288789 0.000000 -30.499174 30.499174 -0.500000 0
2020-12-02 19:17:20	135.000000 2.356924 0.000730 0.001095 0.349066 0.203419 0.145647 -0.252746 0.000000 -30.146185 30.146185 -0.500000 0
2020-12-02 19:17:22	135.000000 2.356875 0.000680 0.001021 0.349066 0.281329 0.067737 -0.227678 0.000000 -29.590511 29.590511 -0.500000 0
2020-12-02 19:17:24	135.000000 2.356830 0.000635 0.000953 0.349066 0.326085 0.022981 -0.211844 0.000000 -28.849134 28.849134 -0.500000 0
2020-12-02 19:17:26	135.000000 2.356787 0.000593 0.000889 0.349066 0.349458 -0.000392 -0.202459 0.000000 -27.984230 27.984230 -0.500000 0
2020-12-02 19:17:28	135.000000 2.356747 0.000552 0.000828 0.349066 0.360246 -0.011180 -0.197138 0.000000 -27.051310 27.051310 -0.500000 0
2020-12-02 19:17:30	135.000000 2.356710 0.000516 0.000773 0.349066 0.364191 -0.015125 -0.194199 0.000000 -26.087105 26.087105 -0.500000 0
2020-12-02 19:17:32	135.000000 2.356676 0.000481 0.000722 0.349066 0.364716 -0.015650 -0.192580 0.000000 -25.112383 25.112383 -0.500000 0
2020-12-02 19:17:34	135.000000 2.356643 0.000448 0.000673 0.349066 0.363715 -0.014649 -0.191662 0.000000 -24.137520 24.137520 -0.500000 0
2020-12-02 19:17:36	135.000000 2.356613 0.000418 0.000628 0.349066 0.362167 -0.013101 -0.191102 0.000000 -23.167002 23.167002 -0.500000 0
2020-12-02 19:17:38	135.000000 2.356585 0.000390 0.000586 0.349066 0.360534 -0.011468 -0.190723 0.000000 -22.202293 22.202293 -0.500000 0
2020-12-02 19:17:40	135.000000 2.356558 0.000364 0.000545 0.349066 0.359012 -0.009946 -0.190437 0.000000 -21.243456 21.243456 -0.500000 0
2020-12-02 19:17:42	135.000000 2.356533 0.000339 0.000508 0.349066 0.357664 -0.008598 -0.190202 0.000000 -20.289991 20.289991 -0.500000 0
2020-12-02 19:17:44	135.000000 2.356510 0.000315 0.000473 0.349066 0.356497 -0.007431 -0.190000 0.000000 -19.341240 19.341240 -0.500000 0
2020-12-02 19:17:46	135.000000 2.356489 0.000294 0.000441 0.349066 0.355494 -0.006428 -0.189823 0.000000 -18.396551 18.396551 -0.500000 0
2020-12-02 19:17:48	135.000000 2.356469 0.000274 0.000411 0.349066 0.354632 -0.005566 -0.189667 0.000000 -17.455345 17.455345 -0.500000 0
2020-12-02 19:17:50	135.000000 2.356450 0.000256 0.000383 0.349066 0.353891 -0.004825 -0.189529 0.000000 -16.517128 16.517128 -0.500000 0
2020-12-02 19:17:52	135.000000 2.356432 0.000238 0.000356 0.349066 0.353252 -0.004186 -0.189408 0.000000 -15.581476 15.581476 -0.500000 0
2020-12-02 19:17:54	135.000000 2.356416 0.000222 0.000332 0.349066 0.352699 -0.003633 -0.189302 0.000000 -14.648035 14.648035 -0.500000 0
2020-12-02 19:17:56	135.000000 2.356401 0.000206 0.000310 0.349066 0.352221 -0.003155 -0.189209 0.000000 -13.716504 13.716504 -0.500000 0
2020-12-02 19:17:58	135.000000 2.356387 0.000192 0.000288 0.349066 0.351806 -0.002740 -0.189129 0.000000 -12.786625 12.786625 -0.500000 0
2020-12-02 19:18:00	135.000000 2.356373 0.000179 0.000268 0.349066 0.351447 -0.002381 -0.189058 0.000000 -11.858177 11.858177 -0.500000 0
2020-12-02 19:18:02	135.000000 2.356361 0.000166 0.000250 0.349066 0.351134 -0.002068 -0.188997 0.000000 -10.930971 10.930971 -0.500000 0
2020-12-02 19:18:04	135.000000 2.356349 0.000154 0.000232 0.349066 0.350863 -0.001797 -0.188944 0.000000 -10.004841 10.004841 -0.500000 0
2020-12-02 19:18:07	135.000000 2.356328 0.000133 0.000200 0.349066 0.350424 -0.001358 -0.188997 0.000000 -8.155263 8.155263 -0.500000 0
2020-12-02 19:18:09	135.000000 2.356318 0.000124 0.000185 0.349066 0.350273 -0.001207 -0.188949 0.000000 -7.231553 7.231553 -0.500000 0
2020-12-02 19:18:11	135.000000 2.356310 0.000115 0.000173 0.349066 0.350158 -0.001092 -0.188897 0.000000 -6.308332 6.308332 -0.500000 0
2020-12-02 19:18:13	135.000000 2.356302 0.000108 0.000161 0.349066 0.350051 -0.000985 -0.188851 0.000000 -5.385515 5.385515 -0.500000 0
2020-12-02 19:18:15	135.000000 2.356294 0.000099 0.000149 0.349066 0.349952 -0.000886 -0.188811 0.000000 -4.463077 4.463077 -0.500000 0
2020-12-02 19:18:17	135.000000 2.356287 0.000092 0.000139 0.349066 0.349857 -0.000791 -0.188777 0.000000 -3.540990 3.540990 -0.500000 0
2020-12-02 19:18:19	135.000000 2.356281 0.000087 0.000130 0.349066 0.349767 -0.000701 -0.188750 0.000000 -2.619239 2.619239 -0.500000 0
2020-12-02 19:18:21	135.000000 2.356274 0.000079 0.000119 0.349066 0.349684 -0.000618 -0.188728 0.000000 -1.697803 1.697803 -0.500000 0
2020-12-02 19:18:25	135.000000 2.356274 0.000079 0.000119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1
2020-12-02 19:18:52	135.000000 2.356188 -0.000006 -0.000010 -0.349066 0.013334 -0.362400 0.177576 -30.000000 0.822581 -30.822580 0.500000 0
2020-12-02 19:18:54	135.000000 2.356185 -0.000010 -0.000014 -0.349066 -0.007551 -0.341515 0.199958 -30.000000 0.689184 -30.689184 0.500000 0
2020-12-02 19:18:56	135.000000 2.356185 -0.000010 -0.000014 -0.349066 -0.076158 -0.272908 0.197077 -30.000000 0.415694 -30.415693 0.500000 0
2020-12-02 19:18:58	135.000000 2.356185 -0.000010 -0.000014 -0.349066 -0.141623 -0.207443 0.189561 -30.000000 0.094089 -30.094090 0.500000 0
2020-12-02 19:19:00	135.000000 2.356185 -0.000010 -0.000014 -0.349066 -0.191867 -0.157199 0.183611 -30.000000 -0.311970 -29.688030 0.500000 0
2020-12-02 19:19:02	135.000000 2.356185 -0.000010 -0.000014 -0.349066 -0.227899 -0.121167 0.180104 -30.000000 -0.807374 -29.192627 0.500000 0
2020-12-02 19:19:04	135.000000 2.356185 -0.000010 -0.000014 -0.349066 -0.253386 -0.095680 0.178520 -30.000000 -1.379813 -28.620188 0.500000 0
2020-12-02 19:19:06	135.000000 2.356185 -0.000010 -0.000014 -0.349066 -0.271659 -0.077407 0.178177 -30.000000 -2.013419 -27.986582 0.500000 0
2020-12-02 19:19:08	135.000000 2.356185 -0.000010 -0.000014 -0.349066 -0.285127 -0.063939 0.178545 -30.000000 -2.694466 -27.305534 0.500000 0
2020-12-02 19:19:10	135.000000 2.356185 -0.000010 -0.000014 -0.349066 -0.295389 -0.053677 0.179271 -30.000000 -3.412531 -26.587469 0.500000 0
2020-12-02 19:19:12	135.000000 2.356185 -0.000010 -0.000014 -0.349066 -0.303465 -0.045601 0.180144 -30.000000 -4.160043 -25.839958 0.500000 0
2020-12-02 19:19:14	135.000000 2.356185 -0.000010 -0.000014 -0.349066 -0.310001 -0.039065 0.181046 -30.000000 -4.931518 -25.068481 0.500000 0
2020-12-02 19:19:16	135.000000 2.356185 -0.000010 -0.000014 -0.349066 -0.315409 -0.033657 0.181912 -30.000000 -5.722897 -24.277103 0.500000 0
2020-12-02 19:19:18	135.000000 2.356185 -0.000010 -0.000014 -0.349066 -0.319957 -0.029109 0.182712 -30.000000 -6.531086 -23.468914 0.500000 0
2020-12-02 19:19:20	135.000000 2.356185 -0.000010 -0.000014 -0.349066 -0.323826 -0.025240 0.183436 -30.000000 -7.353647 -22.646353 0.500000 0
2020-12-02 19:19:22	135.000000 2.356185 -0.000010 -0.000014 -0.349066 -0.327145 -0.021921 0.184082 -30.000000 -8.188597 -21.811403 0.500000 0
2020-12-02 19:19:24	135.000000 2.356185 -0.000010 -0.000014 -0.349066 -0.330007 -0.019059 0.184652 -30.000000 -9.034286 -20.965714 0.500000 0
2020-12-02 19:19:26	135.000000 2.356185 -0.000010 -0.000014 -0.349066 -0.332484 -0.016582 0.185154 -30.000000 -9.889319 -20.110680 0.500000 0
2020-12-02 19:19:28	135.000000 2.356185 -0.000010 -0.000014 -0.349066 -0.334633 -0.014433 0.185593 -30.000000 -10.752495 -19.247505 0.500000 0
2020-12-02 19:19:30	135.000000 2.356185 -0.000010 -0.000014 -0.349066 -0.336499 -0.012567 0.185978 -30.000000 -11.622780 -18.377220 0.500000 0
2020-12-02 19:19:32	135.000000 2.356185 -0.000010 -0.000014 -0.349066 -0.338122 -0.010944 0.186313 -30.000000 -12.499271 -17.500729 0.500000 0
2020-12-02 19:19:34	135.000000 2.356185 -0.000010 -0.000014 -0.349066 -0.339534 -0.009532 0.186606 -30.000000 -13.381182 -16.618818 0.500000 0
2020-12-02 19:19:36	135.000000 2.356185 -0.000010 -0.000014 -0.349066 -0.340764 -0.008302 0.186862 -30.000000 -14.267828 -15.732172 0.500000 0
2020-12-02 19:19:38	135.000000 2.356185 -0.000010 -0.000014 -0.349066 -0.341834 -0.007232 0.187084 -30.000000 -15.158607 -14.841393 0.500000 0
2020-12-02 19:19:40	135.000000 2.356185 -0.000010 -0.000014 -0.349066 -0.342766 -0.006300 0.187279 -30.000000 -16.052996 -13.947004 0.500000 0
2020-12-02 19:19:43	135.000000 2.356185 -0.000010 -0.000014 -0.349066 -0.343564 -0.005502 0.187455 -30.000000 -16.950529 -13.049471 0.500000 0
2020-12-02 19:19:45	135.000000 2.356185 -0.000010 -0.000014 -0.349066 -0.344256 -0.004810 0.187611 -30.000000 -17.850760 -12.149240 0.500000 0
2020-12-02 19:19:47	135.000000 2.356185 -0.000010 -0.000014 -0.349066 -0.344865 -0.004201 0.187745 -30.000000 -18.753344 -11.246656 0.500000 0
2020-12-02 19:19:49	135.000000 2.356185 -0.000010 -0.000014 -0.349066 -0.345401 -0.003665 0.187861 -30.000000 -19.658005 -10.341995 0.500000 0
2020-12-02 19:19:51	135.000000 2.356185 -0.000010 -0.000014 -0.349066 -0.345873 -0.003193 0.187959 -30.000000 -20.564495 -9.435505 0.500000 0
2020-12-02 19:19:53	135.000000 2.356185 -0.000010 -0.000014 -0.349066 -0.346287 -0.002779 0.188044 -30.000000 -21.472595 -8.527405 0.500000 0
2020-12-02 19:19:55	135.000000 2.356185 -0.000010 -0.000014 -0.349066 -0.346649 -0.002417 0.188116 -30.000000 -22.382111 -7.617889 0.500000 0
2020-12-02 19:19:57	135.000000 2.356185 -0.000010 -0.000014 -0.349066 -0.346965 -0.002101 0.188179 -30.000000 -23.292858 -6.707142 0.500000 0
2020-12-02 19:19:59	135.000000 2.356185 -0.000010 -0.000014 -0.349066 -0.347240 -0.001826 0.188233 -30.000000 -24.204685 -5.795315 0.500000 0
2020-12-02 19:20:01	135.000000 2.356185 -0.000010 -0.000014 -0.349066 -0.347479 -0.001587 0.188281 -30.000000 -25.117453 -4.882547 0.500000 0
2020-12-02 19:20:03	135.000000 2.356185 -0.000010 -0.000014 -0.349066 -0.347687 -0.001379 0.188322 -30.000000 -26.031036 -3.968964 0.500000 0
2020-12-02 19:20:05	135.000000 2.356185 -0.000010 -0.000014 -0.349066 -0.347868 -0.001198 0.188357 -30.000000 -26.945332 -3.054668 0.500000 0
2020-12-02 19:20:07	135.000000 2.356186 -0.000009 -0.000013 -0.349066 -0.348025 -0.001041 0.188388 -30.000000 -27.860247 -2.139753 0.500000 0
2020-12-02 19:20:09	135.000000 2.356186 -0.000009 -0.000013 -0.349066 -0.348162 -0.000904 0.188414 -30.000000 -28.775700 -1.224300 0.500000 0
2020-12-02 19:20:13	135.000000 2.356186 -0.000009 -0.000013 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1
2020-12-02 19:20:15	135.000000 2.356186 -0.000009 -0.000013 0.349066 -0.342630 0.691696 -0.338931 0.000000 -31.410854 31.410854 -0.500000 0
2020-12-02 19:20:17	135.000000 2.356186 -0.000009 -0.000013 0.349066 -0.267976 0.617042 -0.364603 0.000000 -31.410603 31.410603 -0.500000 0
2020-12-02 19:20:19	135.000000 2.356186 -0.000009 -0.000013 0.349066 -0.089039 0.438105 -0.332458 0.000000 -30.965120 30.965120 -0.500000 0
2020-12-02 19:20:21	135.000000 2.356186 -0.000009 -0.000013 0.349066 0.080536 0.268530 -0.288795 0.000000 -30.684778 30.684778 -0.500000 0
