2023-06-21 09:53:20	0 -5.88573408 110.40717316 -5.88571787 110.40710449 -0.03183233 -0.00426978 -0.00329325 -7.60391235 1.93868637 0.88300002 12264219.42891372 173.72319934 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:53:21	0 -5.88573408 110.40717316 -5.88571882 110.40710449 -0.03549741 -0.00207454 0.00240624 -7.60391235 1.82464600 0.87500000 12264219.42487105 173.72319832 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:53:22	0 -5.88573408 110.40717316 -5.88572216 110.40710449 -0.04062010 -0.00239145 -0.00294173 -7.60391235 1.42550468 0.86900002 12264219.41072167 173.72319477 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:53:23	0 -5.88573408 110.40717316 -5.88572502 110.40709686 -0.04322859 -0.00536209 -0.00110860 -8.44879150 1.08338356 0.87900001 12264218.55532927 173.72319203 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:53:24	0 -5.88573408 110.40717316 -5.88572502 110.40709686 -0.04620395 -0.00531994 -0.00014045 -8.44879150 1.08338356 0.87599999 12264218.55532927 173.72319203 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:53:25	0 -5.88573408 110.40717316 -5.88572502 110.40710449 -0.04998365 -0.00977344 -0.00127742 -7.60391235 1.08338356 0.86900002 12264219.39859363 173.72319172 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:53:26	0 -5.88573408 110.40717316 -5.88572407 110.40710449 -0.05322488 -0.00764543 -0.00024411 -7.60391235 1.19742393 0.88400000 12264219.40263631 173.72319274 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:53:27	0 -5.88573408 110.40717316 -5.88572311 110.40709686 -0.05512051 -0.00809203 0.00610420 -8.44879150 1.31146431 0.88999999 12264218.56341463 173.72319406 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:53:28	0 -5.88573408 110.40717316 -5.88572598 110.40709686 -0.05651397 -0.01335012 0.00042638 -8.44879150 0.96934319 0.87000000 12264218.55128659 173.72319101 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:53:29	0 -5.88573408 110.40717316 -5.88572598 110.40709686 -0.05901043 -0.01240887 -0.00607060 -8.44879150 0.96934319 0.90100002 12264218.55128659 173.72319101 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:53:30	0 -5.88573408 110.40717316 -5.88572884 110.40710449 -0.05918964 -0.00983570 -0.00633530 -7.60391235 0.62722206 0.91600001 12264219.38242289 173.72318766 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:53:31	0 -5.88573408 110.40717316 -5.88573122 110.40710449 -0.06250542 -0.00901552 -0.00309265 -7.60391235 0.34212112 0.89899999 12264219.37231618 173.72318512 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:53:32	0 -5.88573408 110.40717316 -5.88573217 110.40709686 -0.06323251 -0.00658436 -0.00015321 -8.44879150 0.22808075 0.88000000 12264218.52500915 173.72318441 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:53:33	0 -5.88573408 110.40717316 -5.88573217 110.40709686 -0.06659758 -0.00018803 -0.00482922 -8.44879150 0.22808075 0.87199998 12264218.52500915 173.72318441 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:53:34	0 -5.88573408 110.40717316 -5.88573313 110.40709686 -0.06773026 -0.00268643 -0.00501452 -8.44879150 0.11404037 0.89200002 12264218.52096646 173.72318339 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:53:35	0 -5.88573408 110.40717316 -5.88573408 110.40709686 -0.06997049 -0.00756245 -0.00907093 -8.44879150 0.00000000 0.89700001 12264218.51692378 173.72318238 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:53:36	0 -5.88573408 110.40717316 -5.88573408 110.40709686 -0.07355020 -0.01013776 -0.00791811 -8.44879150 0.00000000 0.89499998 12264218.51692378 173.72318238 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:53:37	0 -5.88573408 110.40717316 -5.88573599 110.40709686 -0.07261644 -0.00790743 -0.00477426 -8.44879150 -0.22808075 0.89600003 12264218.50883840 173.72318034 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:53:38	0 -5.88573408 110.40717316 -5.88573790 110.40710449 -0.07236770 -0.00552937 -0.00946369 -7.60391235 -0.45616150 0.87699997 12264219.34401736 173.72317800 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:53:39	0 -5.88573408 110.40717316 -5.88573980 110.40710449 -0.07447013 -0.00396717 -0.00997641 -7.60391235 -0.68424225 0.87800002 12264219.33593198 173.72317597 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:53:40	0 -5.88573408 110.40717316 -5.88573980 110.40710449 -0.07459987 -0.00995463 -0.00841818 -7.60391235 -0.68424225 0.88700002 12264219.33593198 173.72317597 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:53:41	0 -5.88573408 110.40717316 -5.88574123 110.40710449 -0.07575488 -0.00713804 -0.00387182 -7.60391235 -0.85530281 0.88000000 12264219.32986794 173.72317445 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:53:42	0 -5.88573408 110.40717316 -5.88574219 110.40710449 -0.07658326 -0.00391768 0.00353607 -7.60391235 -0.96934319 0.91100001 12264219.32582524 173.72317343 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:53:43	0 -5.88573408 110.40717316 -5.88574314 110.40710449 -0.08124202 -0.00533386 -0.00017914 -7.60391235 -1.08338356 0.92600000 12264219.32178255 173.72317242 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:53:44	0 -5.88573408 110.40717316 -5.88574314 110.40710449 -0.07927387 -0.00586382 -0.00102820 -7.60391235 -1.08338356 0.90700001 12264219.32178255 173.72317242 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:53:45	0 -5.88573408 110.40717316 -5.88574409 110.40710449 -0.08061833 -0.00960903 -0.00048608 -7.60391235 -1.19742393 0.89399999 12264219.31773985 173.72317140 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:53:46	0 -5.88573408 110.40717316 -5.88574505 110.40710449 -0.08297195 -0.00882085 0.00519787 -7.60391235 -1.31146431 0.87599999 12264219.31369716 173.72317038 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:53:47	0 -5.88573408 110.40717316 -5.88574600 110.40710449 -0.08479655 -0.00692179 -0.00183697 -7.60391235 -1.42550468 0.87400001 12264219.30965446 173.72316937 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:53:48	0 -5.88573408 110.40717316 -5.88574696 110.40710449 -0.08345431 -0.00796266 0.00017580 -7.60391235 -1.53954506 0.87000000 12264219.30561177 173.72316835 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:53:49	0 -5.88573408 110.40717316 -5.88574886 110.40710449 -0.08609024 -0.00534046 -0.00496738 -7.60391235 -1.76762581 0.88999999 12264219.29752637 173.72316632 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:53:50	0 -5.88573408 110.40717316 -5.88575220 110.40710449 -0.08468847 -0.01293492 -0.00210483 -7.60391235 -2.16676712 0.90200001 12264219.28337692 173.72316276 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:53:51	0 -5.88573408 110.40717316 -5.88575315 110.40710449 -0.08315184 -0.00933230 -0.00001947 -7.60391235 -2.28080750 0.89800000 12264219.27933422 173.72316175 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:53:52	0 -5.88573408 110.40717316 -5.88575411 110.40710449 -0.08409295 -0.01490988 0.00516449 -7.60391235 -2.39484787 0.88200003 12264219.27529152 173.72316073 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:53:53	0 -5.88573408 110.40717316 -5.88575602 110.40710449 -0.08389848 -0.01393414 0.00196466 -7.60391235 -2.62292862 0.88200003 12264219.26720612 173.72315870 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:53:54	0 -5.88573408 110.40717316 -5.88575792 110.40710449 -0.08017109 -0.01665408 0.00280731 -7.60391235 -2.85100937 0.86900002 12264219.25912071 173.72315667 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:53:55	0 -5.88573408 110.40717316 -5.88575983 110.40710449 -0.07880076 -0.01773002 0.00570926 -7.60391235 -3.07909012 0.87199998 12264219.25103530 173.72315463 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:53:56	0 -5.88573408 110.40717316 -5.88576221 110.40710449 -0.07647570 -0.01687277 0.00698356 -7.60391235 -3.36419106 0.88200003 12264219.24092853 173.72315209 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:53:57	0 -5.88573408 110.40717316 -5.88576412 110.40710449 -0.07474503 -0.01441481 0.00777230 -7.60391235 -3.59227180 0.87400001 12264219.23284311 173.72315006 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:53:58	0 -5.88573408 110.40717316 -5.88576508 110.40710449 -0.07165165 -0.00920870 0.01191438 -7.60391235 -3.70631218 0.89600003 12264219.22880040 173.72314905 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:53:59	0 -5.88573408 110.40717316 -5.88576603 110.40710449 -0.06785277 -0.00997305 0.01210080 -7.60391235 -3.82035255 0.90600002 12264219.22475770 173.72314803 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:54:00	0 -5.88573408 110.40717316 -5.88576698 110.40710449 -0.06354382 -0.01482007 0.01357824 -7.60391235 -3.93439293 0.88900000 12264219.22071498 173.72314701 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:54:01	0 -5.88573408 110.40717316 -5.88576794 110.40710449 -0.06147053 -0.01085857 0.00524737 -7.60391235 -4.04843330 0.88000000 12264219.21667228 173.72314600 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:54:02	0 -5.88573408 110.40717316 -5.88576794 110.40710449 -0.05906524 -0.00952667 0.00082632 -7.60391235 -4.04843330 0.89399999 12264219.21667228 173.72314600 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:54:03	0 -5.88573408 110.40717316 -5.88576794 110.40710449 -0.05524285 -0.00663717 0.00266934 -7.60391235 -4.04843330 0.91200000 12264219.21667228 173.72314600 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:54:04	0 -5.88573408 110.40717316 -5.88576698 110.40710449 -0.05309463 -0.00368689 0.00241664 -7.60391235 -3.93439293 0.88700002 12264219.22071498 173.72314701 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:54:05	0 -5.88573408 110.40717316 -5.88576603 110.40710449 -0.04930004 -0.00278787 -0.00005211 -7.60391235 -3.82035255 0.86900002 12264219.22475770 173.72314803 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:54:06	0 -5.88573408 110.40717316 -5.88576603 110.40710449 -0.04884253 -0.00314878 -0.00158570 -7.60391235 -3.82035255 0.89399999 12264219.22475770 173.72314803 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:54:07	0 -5.88573408 110.40717316 -5.88576317 110.40710449 -0.04589934 -0.00036262 0.00328823 -7.60391235 -3.47823143 0.91299999 12264219.23688582 173.72315108 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:54:08	0 -5.88573408 110.40717316 -5.88576508 110.40710449 -0.04626689 0.00089458 0.00145161 -7.60391235 -3.70631218 0.89999998 12264219.22880040 173.72314905 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:54:09	0 -5.88573408 110.40717316 -5.88576508 110.40710449 -0.04836188 0.00101498 0.00460524 -7.60391235 -3.70631218 0.87699997 12264219.22880040 173.72314905 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:54:10	0 -5.88573408 110.40717316 -5.88576698 110.40710449 -0.04622724 0.00084136 0.00099735 -7.60391235 -3.93439293 0.88800001 12264219.22071498 173.72314701 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:54:11	0 -5.88573408 110.40717316 -5.88576698 110.40710449 -0.04722269 -0.00395424 -0.00694495 -7.60391235 -3.93439293 0.88000000 12264219.22071498 173.72314701 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:54:12	0 -5.88573408 110.40717316 -5.88576794 110.40709686 -0.04398849 -0.00572017 -0.00544908 -8.44879150 -4.04843330 0.87199998 12264218.37340800 173.72314631 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:54:13	0 -5.88573408 110.40717316 -5.88576698 110.40709686 -0.04284185 -0.00522366 -0.00477790 -8.44879150 -3.93439293 0.87400001 12264218.37745070 173.72314732 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:54:14	0 -5.88573408 110.40717316 -5.88576698 110.40709686 -0.04383621 -0.01320189 -0.00174956 -8.44879150 -3.93439293 0.88300002 12264218.37745070 173.72314732 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:54:15	0 -5.88573408 110.40717316 -5.88576889 110.40710449 -0.04075850 -0.01078675 -0.00643334 -7.60391235 -4.16247368 0.86900002 12264219.21262956 173.72314498 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:54:16	0 -5.88573408 110.40717316 -5.88576889 110.40709686 -0.03839161 -0.00992524 -0.00538834 -8.44879150 -4.16247368 0.88400000 12264218.36936528 173.72314529 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:54:17	0 -5.88573408 110.40717316 -5.88576889 110.40709686 -0.04124974 -0.00678835 -0.00628921 -8.44879150 -4.16247368 0.89200002 12264218.36936528 173.72314529 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:54:18	0 -5.88573408 110.40717316 -5.88576698 110.40709686 -0.04114851 -0.00438922 -0.00332002 -8.44879150 -3.93439293 0.86799997 12264218.37745070 173.72314732 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:54:19	0 -5.88573408 110.40717316 -5.88576698 110.40709686 -0.04401737 0.00174497 -0.00366352 -8.44879150 -3.93439293 0.88300002 12264218.37745070 173.72314732 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:54:20	0 -5.88573408 110.40717316 -5.88576889 110.40709686 -0.04960357 0.00888160 -0.00493376 -8.44879150 -4.16247368 0.89399999 12264218.36936528 173.72314529 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:54:21	0 -5.88573408 110.40717316 -5.88577223 110.40709686 -0.05102080 0.00821548 0.00083627 -8.44879150 -4.56161499 0.87699997 12264218.35521580 173.72314173 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:54:22	0 -5.88573408 110.40717316 -5.88577414 110.40710449 -0.05209924 0.01333682 0.00072855 -7.60391235 -4.78969574 0.87699997 12264219.19039464 173.72313939 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:54:23	0 -5.88573408 110.40717316 -5.88577604 110.40710449 -0.05636680 0.01832906 0.00083891 -7.60391235 -5.01777649 0.86900002 12264219.18230920 173.72313736 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:54:24	0 -5.88573408 110.40717316 -5.88577509 110.40710449 -0.06023929 0.01771188 0.01153849 -7.60391235 -4.90373611 0.89499998 12264219.18635192 173.72313838 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:54:25	0 -5.88573408 110.40717316 -5.88577604 110.40709686 -0.06325884 0.02020849 0.01071061 -8.44879150 -5.01777649 0.88400000 12264218.33904494 173.72313767 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:54:26	0 -5.88573408 110.40717316 -5.88577700 110.40709686 -0.06701943 0.01960035 0.00601481 -8.44879150 -5.13181686 0.87000000 12264218.33500222 173.72313665 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:54:27	0 -5.88573408 110.40717316 -5.88577700 110.40709686 -0.06857047 0.01495032 0.00704870 -8.44879150 -5.13181686 0.88300002 12264218.33500222 173.72313665 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:54:28	0 -5.88573408 110.40717316 -5.88577795 110.40709686 -0.07043269 0.01052905 0.00910755 -8.44879150 -5.24585724 0.88499999 12264218.33095951 173.72313564 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:54:29	0 -5.88573408 110.40717316 -5.88577795 110.40709686 -0.07049773 0.01061687 0.01080198 -8.44879150 -5.24585724 0.87000000 12264218.33095951 173.72313564 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:54:30	0 -5.88573408 110.40717316 -5.88577986 110.40709686 -0.07310790 0.00412810 0.01005183 -8.44879150 -5.47393799 0.86799997 12264218.32287407 173.72313361 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:54:31	0 -5.88573408 110.40717316 -5.88577986 110.40709686 -0.07268731 0.00533350 0.01138295 -8.44879150 -5.47393799 0.88099998 12264218.32287407 173.72313361 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:54:32	0 -5.88573408 110.40717316 -5.88578176 110.40709686 -0.07310826 0.00464098 0.00659922 -8.44879150 -5.70201874 0.88000000 12264218.31478864 173.72313157 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:54:33	0 -5.88573408 110.40717316 -5.88578176 110.40709686 -0.07240264 0.01231041 0.00500928 -8.44879150 -5.70201874 0.87099999 12264218.31478864 173.72313157 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:54:34	0 -5.88573408 110.40717316 -5.88578081 110.40709686 -0.07487745 0.01211463 0.00205359 -8.44879150 -5.58797836 0.89499998 12264218.31883135 173.72313259 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:54:35	0 -5.88573408 110.40717316 -5.88577986 110.40709686 -0.07408414 0.01228603 0.00629457 -8.44879150 -5.47393799 0.90100002 12264218.32287407 173.72313361 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:54:36	0 -5.88573408 110.40717316 -5.88578081 110.40709686 -0.07497783 0.01369708 0.00844747 -8.44879150 -5.58797836 0.88400000 12264218.31883135 173.72313259 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:54:37	0 -5.88573408 110.40717316 -5.88578176 110.40709686 -0.07235449 0.00802730 0.00912641 -8.44879150 -5.70201874 0.86900002 12264218.31478864 173.72313157 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:54:38	0 -5.88573408 110.40717316 -5.88578320 110.40709686 -0.06985290 0.00999025 0.00890693 -8.44879150 -5.87307930 0.88400000 12264218.30872455 173.72313005 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:54:39	0 -5.88573408 110.40717316 -5.88578320 110.40709686 -0.06901644 0.01038848 0.01204141 -8.44879150 -5.87307930 0.88099998 12264218.30872455 173.72313005 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:54:40	0 -5.88573408 110.40717316 -5.88578176 110.40709686 -0.06842270 0.00862685 0.01002081 -8.44879150 -5.70201874 0.88400000 12264218.31478864 173.72313157 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:54:41	0 -5.88573408 110.40717316 -5.88578176 110.40709686 -0.06752850 0.00392233 0.00644175 -8.44879150 -5.70201874 0.87300003 12264218.31478864 173.72313157 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:54:42	0 -5.88573408 110.40717316 -5.88578176 110.40709686 -0.06254636 0.00059816 0.00888362 -8.44879150 -5.70201874 0.87699997 12264218.31478864 173.72313157 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:54:43	0 -5.88573408 110.40717316 -5.88578176 110.40709686 -0.06048789 0.00040330 0.01153984 -8.44879150 -5.70201874 0.88999999 12264218.31478864 173.72313157 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:54:44	0 -5.88573408 110.40717316 -5.88578510 110.40709686 -0.05661879 -0.00483945 0.01588686 -8.44879150 -6.10116005 0.87900001 12264218.30063911 173.72312802 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:54:45	0 -5.88573408 110.40717316 -5.88578606 110.40709686 -0.06101238 -0.00357649 0.02022284 -8.44879150 -6.21520042 0.87000000 12264218.29659639 173.72312700 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:54:46	0 -5.88573408 110.40717316 -5.88578701 110.40709686 -0.05778646 -0.00394576 0.01407863 -8.44879150 -6.32924080 0.87800002 12264218.29255367 173.72312598 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:54:47	0 -5.88573408 110.40717316 -5.88578796 110.40709686 -0.05640747 -0.00485732 0.01186023 -8.44879150 -6.44328117 0.88599998 12264218.28851095 173.72312497 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:54:48	0 -5.88573408 110.40717316 -5.88578796 110.40709686 -0.05129941 0.00035948 0.01231321 -8.44879150 -6.44328117 0.88999999 12264218.28851095 173.72312497 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:54:49	0 -5.88573408 110.40717316 -5.88578796 110.40709686 -0.04814946 0.00421002 0.01543222 -8.44879150 -6.44328117 0.88000000 12264218.28851095 173.72312497 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:54:50	0 -5.88573408 110.40717316 -5.88578987 110.40709686 -0.04626325 0.00565676 0.01187481 -8.44879150 -6.67136192 0.86799997 12264218.28042550 173.72312294 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:54:51	0 -5.88573408 110.40717316 -5.88579082 110.40709686 -0.04579350 0.00711501 0.00475170 -8.44879150 -6.78540230 0.86799997 12264218.27638277 173.72312192 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:54:52	0 -5.88573408 110.40717316 -5.88579082 110.40709686 -0.04649149 0.00696388 0.00498782 -8.44879150 -6.78540230 0.87800002 12264218.27638277 173.72312192 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:54:53	0 -5.88573408 110.40717316 -5.88579178 110.40709686 -0.04629713 0.01126409 0.00392373 -8.44879150 -6.89944267 0.90499997 12264218.27234005 173.72312090 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:54:54	0 -5.88573408 110.40717316 -5.88579178 110.40709686 -0.04445984 0.01074928 0.00699695 -8.44879150 -6.89944267 0.91299999 12264218.27234005 173.72312090 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:54:55	0 -5.88573408 110.40717316 -5.88579082 110.40709686 -0.04161286 0.01075309 0.01317718 -8.44879150 -6.78540230 0.90300000 12264218.27638277 173.72312192 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:54:56	0 -5.88573408 110.40717316 -5.88579178 110.40709686 -0.04184439 0.01258661 0.01308139 -8.44879150 -6.89944267 0.88000000 12264218.27234005 173.72312090 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:54:57	0 -5.88573408 110.40717316 -5.88579178 110.40709686 -0.04101606 0.00685761 0.01218279 -8.44879150 -6.89944267 0.87400001 12264218.27234005 173.72312090 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:54:58	0 -5.88573408 110.40717316 -5.88579178 110.40709686 -0.03663486 0.00717579 0.01081158 -8.44879150 -6.89944267 0.88200003 12264218.27234005 173.72312090 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:54:59	0 -5.88573408 110.40717316 -5.88579178 110.40709686 -0.03627224 0.00342761 0.00160071 -8.44879150 -6.89944267 0.88499999 12264218.27234005 173.72312090 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:55:00	0 -5.88573408 110.40717316 -5.88579082 110.40709686 -0.03244932 -0.00243197 -0.00029684 -8.44879150 -6.78540230 0.89200002 12264218.27638277 173.72312192 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:55:01	0 -5.88573408 110.40717316 -5.88579178 110.40709686 -0.03216063 -0.00401957 -0.00169958 -8.44879150 -6.89944267 0.91399997 12264218.27234005 173.72312090 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:55:02	0 -5.88573408 110.40717316 -5.88579178 110.40709686 -0.02779858 -0.00150560 0.01051039 -8.44879150 -6.89944267 0.88800001 12264218.27234005 173.72312090 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:55:03	0 -5.88573408 110.40717316 -5.88579178 110.40709686 -0.03169869 0.00393232 0.00244711 -8.44879150 -6.89944267 0.87800002 12264218.27234005 173.72312090 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:55:04	0 -5.88573408 110.40717316 -5.88578987 110.40709686 -0.03222378 0.00089240 -0.00065392 -8.44879150 -6.67136192 0.89099997 12264218.28042550 173.72312294 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:55:05	0 -5.88573408 110.40717316 -5.88578987 110.40709686 -0.02823200 0.00200297 0.00634012 -8.44879150 -6.67136192 0.89499998 12264218.28042550 173.72312294 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:55:42	0 -5.88573408 110.40717316 -5.88579178 110.40709686 -0.03410960 -0.00164976 0.00392961 -8.44879150 -6.89944267 0.88900000 12264218.27234005 173.72312090 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:55:42	0 -5.88573408 110.40717316 -5.88579321 110.40710449 -0.04578638 0.00147398 0.00382239 -7.60391235 -7.07050323 0.87900001 12264219.10954019 173.72311907 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:55:43	0 -5.88573408 110.40717316 -5.88579416 110.40710449 -0.04841990 0.00695093 0.00856071 -7.60391235 -7.18454361 0.88400000 12264219.10549747 173.72311806 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:55:45	0 -5.88573408 110.40717316 -5.88579702 110.40709686 -0.05573091 0.02294461 0.01385866 -8.44879150 -7.52666473 0.88300002 12264218.25010505 173.72311532 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:55:47	0 -5.88573408 110.40717316 -5.88580084 110.40709686 -0.05691359 0.03140126 0.01532426 -8.44879150 -7.98282623 0.95800000 12264218.23393412 173.72311125 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:55:49	0 -5.88573408 110.40717316 -5.88579893 110.40710449 -0.05713757 0.03584117 0.01433994 -7.60391235 -7.75474548 1.07000005 12264219.08528381 173.72311298 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:55:51	0 -5.88573408 110.40717316 -5.88580322 110.40710449 -0.05927975 0.03910058 0.01653444 -7.60391235 -8.26792717 1.13699996 12264219.06709151 173.72310840 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:55:53	0 -5.88573408 110.40717316 -5.88580704 110.40710449 -0.05958877 0.03981304 0.01425936 -7.60391235 -8.72408867 1.11899996 12264219.05092056 173.72310434 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:55:55	0 -5.88573408 110.40717316 -5.88580799 110.40709686 -0.05855461 0.03714956 0.01520741 -8.44879150 -8.83812904 1.09200001 12264218.20361361 173.72310363 0.00000000 0.00000000 0.00000000 0.00000000
