2023-05-30 16:31:10	-1 -6.88664152 107.61055490 -6.88695506 107.61065396 0.04620000 0.00510000 0.05290000 11.05462948 -34.65259198 0.00300000 11951172.46527018 -92.17976785 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:31:11	-1 -6.88664152 107.61055490 -6.88695518 107.61065395 -0.00870000 -0.01940000 -0.01530000 11.05440768 -34.66554340 0.00300000 11951172.46455532 -92.17976788 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:31:11	-1 -6.88664152 107.61055490 -6.88695582 107.61065393 -0.10340000 -0.05540000 -0.07580000 11.05229747 -34.73668993 0.00000000 11951172.45974688 -92.17976808 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:31:12	-1 -6.88664152 107.61055490 -6.88695883 107.61065383 0.54170001 -0.02790000 0.06790000 11.04092852 -35.06845012 0.02600000 11951172.43581351 -92.17976901 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:31:13	-1 -6.88664152 107.61055490 -6.88695900 107.61065383 0.01550000 0.02760000 -0.05040000 11.04018177 -35.08809968 0.07700000 11951172.43432345 -92.17976907 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:31:13	-1 -6.88664152 107.61055490 -6.88695916 107.61065382 0.02030000 -0.02060000 -0.03250000 11.03948839 -35.10561325 0.07700000 11951172.43296787 -92.17976912 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:31:14	-1 -6.88664152 107.61055490 -6.88695930 107.61065381 0.01830000 0.01690000 -0.02990000 11.03884608 -35.12073937 0.11500000 11951172.43175413 -92.17976916 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:31:14	-1 -6.88664152 107.61055490 -6.88695985 107.61065379 -0.06250000 -0.07730000 -0.01610000 11.03605578 -35.18123016 0.11500000 11951172.42668120 -92.17976933 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:31:15	-1 -6.88664152 107.61055490 -6.88695991 107.61065379 0.01070000 -0.00430000 -0.00850000 11.03571083 -35.18824239 0.13900000 11951172.42607189 -92.17976935 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:31:16	-1 -6.88664152 107.61055490 -6.88696016 107.61065377 0.04080000 -0.02000000 0.00440000 11.03427361 -35.21583152 0.14700000 11951172.42359550 -92.17976943 0.00000000 0.00000000 0.00000000 0.00000000
