2023-06-12 14:50:15	-1 -6.88664152 107.61055490 -6.88660746 107.61072894 -0.19450000 0.01430000 0.03020000 19.42230968 3.76444947 0.50000000 11951182.20651582 -92.17966834 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:50:16	-1 -6.88664152 107.61055490 -6.88660740 107.61072948 0.02960000 0.05340000 -0.00570000 19.48339599 3.77141749 0.50999999 11951182.26716420 -92.17966840 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:50:17	-1 -6.88664152 107.61055490 -6.88660739 107.61072957 0.00440000 -0.00890000 -0.01250000 19.49331750 3.77256627 0.52200001 11951182.27701525 -92.17966841 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:50:18	-1 -6.88664152 107.61055490 -6.88660737 107.61072968 -0.01190000 0.00250000 -0.01470000 19.50545793 3.77396394 0.53100002 11951182.28906913 -92.17966842 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:50:19	-1 -6.88664152 107.61055490 -6.88660736 107.61072976 0.00610000 -0.00690000 -0.01610000 19.51466091 3.77503418 0.54600000 11951182.29820691 -92.17966842 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:50:20	-1 -6.88664152 107.61055490 -6.88660726 107.61073066 0.00070000 0.09880000 0.00720000 19.61475992 3.78671752 0.54600000 11951182.39759847 -92.17966851 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:50:21	-1 -6.88664152 107.61055490 -6.88660725 107.61073075 0.00560000 -0.00810000 -0.02130000 19.62461070 3.78785516 0.56800002 11951182.40737917 -92.17966852 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:50:22	-1 -6.88664152 107.61055490 -6.88660724 107.61073083 -0.00270000 -0.00870000 -0.01100000 19.63371477 3.78890148 0.58099997 11951182.41641827 -92.17966852 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:50:23	-1 -6.88664152 107.61055490 -6.88660722 107.61073100 -0.00710000 0.01740000 -0.00920000 19.65251234 3.79108811 0.59500003 11951182.43508271 -92.17966854 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:50:24	-1 -6.88664152 107.61055490 -6.88660720 107.61073114 0.01600000 0.00190000 -0.01470000 19.66864372 3.79297439 0.60900003 11951182.45110021 -92.17966855 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:50:25	-1 -6.88664152 107.61055490 -6.88660715 107.61073158 -0.00870000 0.04760000 -0.02440000 19.71695223 3.79856110 0.62000000 11951182.49906531 -92.17966860 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:50:26	-1 -6.88664152 107.61055490 -6.88660711 107.61073193 0.02710000 0.02880000 -0.02090000 19.75667286 3.80311320 0.63700002 11951182.53850200 -92.17966863 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:50:27	-1 -6.88664152 107.61055490 -6.88660704 107.61073257 -0.02360000 0.06770000 0.00040000 19.82833332 3.81129535 0.64899999 11951182.60964904 -92.17966869 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:50:28	-1 -6.88664152 107.61055490 -6.88660699 107.61073295 0.01630000 0.03820000 -0.01170000 19.86988002 3.81609236 0.64899999 11951182.65090011 -92.17966873 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:50:29	-1 -6.88664152 107.61055490 -6.88660698 107.61073309 -0.01390000 -0.00770000 -0.01280000 19.88577591 3.81792768 0.68000001 11951182.66668289 -92.17966874 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:50:30	-1 -6.88664152 107.61055490 -6.88660697 107.61073313 0.00390000 -0.00280000 -0.03030000 19.89060894 3.81847082 0.69700003 11951182.67148096 -92.17966874 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:50:31	-1 -6.88664152 107.61055490 -6.88660691 107.61073371 0.03220000 -0.05570000 -0.00180000 19.95501428 3.82550185 0.71300000 11951182.73541251 -92.17966880 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:50:32	-1 -6.88664152 107.61055490 -6.88660674 107.61073521 -0.04880000 -0.16030000 0.01220000 20.12257131 3.84394241 0.73100001 11951182.90174261 -92.17966895 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:50:33	-1 -6.88664152 107.61055490 -6.88660670 107.61073561 -0.00450000 -0.04470000 -0.00860000 20.16749868 3.84885858 0.75000000 11951182.94633991 -92.17966898 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:50:34	-1 -6.88664152 107.61055490 -6.88660665 107.61073601 -0.03140000 0.03120000 -0.01840000 20.21200057 3.85358269 0.76800001 11951182.99050930 -92.17966902 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:50:35	-1 -6.88664152 107.61055490 -6.88660654 107.61073706 0.00230000 0.11620000 -0.04200000 20.32908652 3.86591645 0.78700000 11951183.10671676 -92.17966913 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:50:36	-1 -6.88664152 107.61055490 -6.88660652 107.61073728 0.00010000 0.02400000 -0.02170000 20.35321395 3.86848855 0.80900002 11951183.13066433 -92.17966915 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:50:37	-1 -6.88664152 107.61055490 -6.88660649 107.61073750 -0.01940000 0.01560000 -0.01490000 20.37823655 3.87119007 0.83099997 11951183.15550170 -92.17966917 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:50:38	-1 -6.88664152 107.61055490 -6.88660647 107.61073769 0.01470000 0.01490000 -0.02080000 20.39916872 3.87347423 0.85399997 11951183.17627984 -92.17966919 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:50:39	-1 -6.88664152 107.61055490 -6.88660647 107.61073775 -0.00050000 0.00680000 -0.03140000 20.40599362 3.87422510 0.87699997 11951183.18305475 -92.17966919 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:50:40	-1 -6.88664152 107.61055490 -6.88660639 107.61073842 -0.02620000 0.07030000 -0.01800000 20.48130220 3.88260645 0.90300000 11951183.25781546 -92.17966926 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:50:41	-1 -6.88664152 107.61055490 -6.88660635 107.61073879 -0.01320000 0.03840000 -0.03400000 20.52205863 3.88717347 0.92699999 11951183.29827657 -92.17966929 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:50:42	-1 -6.88664152 107.61055490 -6.88660629 107.61073935 -0.00240000 0.06230000 -0.02830000 20.58444471 3.89421875 0.95200002 11951183.36021269 -92.17966935 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:50:43	-1 -6.88664152 107.61055490 -6.88660626 107.61073961 -0.02960000 0.00210000 -0.03720000 20.61410642 3.89758710 0.98000002 11951183.38966119 -92.17966937 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:50:44	-1 -6.88664152 107.61055490 -6.88660621 107.61073999 -0.04180000 0.00450000 -0.00520000 20.65612687 3.90238731 1.00699997 11951183.43138066 -92.17966941 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:50:45	-1 -6.88664152 107.61055490 -6.88660608 107.61074109 -0.02360000 -0.11940000 -0.03870000 20.77922072 3.91651651 1.03499997 11951183.55359543 -92.17966951 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:50:46	-1 -6.88664152 107.61055490 -6.88660604 107.61074150 -0.04160000 -0.01800000 -0.02440000 20.82474468 3.92176403 1.06400001 11951183.59879513 -92.17966955 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:50:47	-1 -6.88664152 107.61055490 -6.88660601 107.61074174 0.00290000 0.02700000 -0.02750000 20.85188218 3.92490112 1.09200001 11951183.62573968 -92.17966958 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:50:48	-1 -6.88664152 107.61055490 -6.88660595 107.61074222 -0.04030000 -0.03520000 -0.02770000 20.90530077 3.93109255 1.12199998 11951183.67877906 -92.17966962 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:50:49	-1 -6.88664152 107.61055490 -6.88660590 107.61074268 -0.02910000 -0.04100000 -0.03180000 20.95579133 3.93695691 1.14999998 11951183.72891167 -92.17966966 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:50:50	-1 -6.88664152 107.61055490 -6.88660587 107.61074290 0.00710000 -0.02380000 -0.03520000 20.98085526 3.93987990 1.17900002 11951183.75379837 -92.17966969 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:50:51	-1 -6.88664152 107.61055490 -6.88660581 107.61074346 -0.02640000 0.05700000 -0.03320000 21.04362206 3.94721407 1.21000004 11951183.81612188 -92.17966974 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:50:52	-1 -6.88664152 107.61055490 -6.88660579 107.61074360 -0.00150000 -0.01510000 -0.02910000 21.05878338 3.94899384 1.23899996 11951183.83117644 -92.17966975 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:50:53	-1 -6.88664152 107.61055490 -6.88660573 107.61074408 -0.04140000 -0.03400000 -0.02330000 21.11257388 3.95531788 1.26800001 11951183.88458852 -92.17966980 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:50:54	-1 -6.88664152 107.61055490 -6.88660563 107.61074495 0.00120000 -0.09740000 -0.00590000 21.20989340 3.96677449 1.29799998 11951183.98122397 -92.17966988 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:50:55	-1 -6.88664152 107.61055490 -6.88660545 107.61074649 -0.03580000 -0.16660000 -0.06200000 21.38183462 3.98702108 1.32799995 11951184.15195680 -92.17967003 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:50:56	-1 -6.88664152 107.61055490 -6.88660542 107.61074668 0.02030000 0.00210000 -0.02000000 21.40232473 3.98944432 1.35800004 11951184.17230330 -92.17967004 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:50:57	-1 -6.88664152 107.61055490 -6.88660535 107.61074725 -0.06260000 0.01440000 -0.01900000 21.46655804 3.99706959 1.38800001 11951184.23608755 -92.17967010 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:50:58	-1 -6.88664152 107.61055490 -6.88660532 107.61074754 -0.02440000 -0.02000000 -0.02320000 21.49807454 4.00081801 1.41900003 11951184.26738397 -92.17967012 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:50:59	-1 -6.88664152 107.61055490 -6.88660527 107.61074796 0.01370000 -0.04520000 -0.04250000 21.54525331 4.00645047 1.44799995 11951184.31423412 -92.17967016 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:51:01	-1 -6.88664152 107.61055490 -6.88660520 107.61074852 -0.03710000 -0.04940000 0.00790000 21.60769738 4.01394479 1.48000002 11951184.37624475 -92.17967022 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:51:02	-1 -6.88664152 107.61055490 -6.88660518 107.61074866 -0.01080000 -0.01210000 -0.02830000 21.62402466 4.01591551 1.51300001 11951184.39245912 -92.17967023 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:51:03	-1 -6.88664152 107.61055490 -6.88660508 107.61074952 -0.02550000 -0.09260000 -0.05830000 21.72013859 4.02755354 1.54499996 11951184.48790983 -92.17967031 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:51:04	-1 -6.88664152 107.61055490 -6.88660497 107.61075042 -0.05630000 -0.08260000 -0.01590000 21.82036309 4.03973167 1.57700002 11951184.58744436 -92.17967039 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:51:05	-1 -6.88664152 107.61055490 -6.88660484 107.61075148 -0.11760000 -0.01320000 -0.01040000 21.93854264 4.05408947 1.61099994 11951184.70481027 -92.17967049 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:51:06	-1 -6.88664152 107.61055490 -6.88660466 107.61075290 -0.05970000 -0.13630000 -0.04900000 22.09658682 4.07337607 1.64499998 11951184.86176961 -92.17967062 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:51:07	-1 -6.88664152 107.61055490 -6.88660452 107.61075406 0.02740000 -0.12650000 -0.06410000 22.22646883 4.08932812 1.67900002 11951184.99076399 -92.17967073 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:51:08	-1 -6.88664152 107.61055490 -6.88660444 107.61075468 -0.04990000 -0.04830000 -0.03450000 22.29581191 4.09784025 1.71500003 11951185.05963301 -92.17967079 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:51:09	-1 -6.88664152 107.61055490 -6.88660442 107.61075487 -0.01610000 -0.01390000 -0.03680000 22.31703094 4.10043024 1.75000000 11951185.08070641 -92.17967081 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:51:10	-1 -6.88664152 107.61055490 -6.88660439 107.61075514 -0.02640000 0.01410000 -0.01960000 22.34688569 4.10410009 1.78499997 11951185.11035725 -92.17967083 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:51:11	-1 -6.88664152 107.61055490 -6.88660429 107.61075592 -0.03460000 -0.07260000 -0.03870000 22.43383999 4.11454974 1.82700002 11951185.19670849 -92.17967090 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:51:12	-1 -6.88664152 107.61055490 -6.88660416 107.61075705 -0.06900000 -0.10540000 -0.01020000 22.55956182 4.12949228 1.86399996 11951185.32155206 -92.17967101 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:51:13	-1 -6.88664152 107.61055490 -6.88660407 107.61075778 -0.04710000 -0.06740000 -0.02520000 22.64164017 4.13908888 1.90199995 11951185.40305096 -92.17967108 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:51:14	-1 -6.88664152 107.61055490 -6.88660400 107.61075842 -0.05550000 -0.04520000 -0.03130000 22.71310870 4.14727578 1.94000006 11951185.47400845 -92.17967114 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:51:15	-1 -6.88664152 107.61055490 -6.88660395 107.61075884 -0.03700000 0.02830000 -0.02490000 22.75990507 4.15256096 1.97800004 11951185.52046732 -92.17967118 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:51:16	-1 -6.88664152 107.61055490 -6.88660371 107.61076093 -0.07900000 -0.21900000 -0.03560000 22.99337079 4.17855259 2.01300001 11951185.75223489 -92.17967138 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:51:17	-1 -6.88664152 107.61055490 -6.88660362 107.61076175 -0.04380000 -0.07990000 -0.02830000 23.08449174 4.18852012 2.04999995 11951185.84268628 -92.17967146 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:51:18	-1 -6.88664152 107.61055490 -6.88660355 107.61076239 -0.06770000 0.02270000 -0.01020000 23.15598192 4.19622628 2.08400011 11951185.91364678 -92.17967152 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:51:19	-1 -6.88664152 107.61055490 -6.88660351 107.61076280 0.01170000 -0.04400000 -0.02740000 23.20152731 4.20106811 2.11899996 11951185.95885214 -92.17967156 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:51:20	-1 -6.88664152 107.61055490 -6.88660347 107.61076313 -0.03600000 0.00870000 -0.03020000 23.23877137 4.20492985 2.15199995 11951185.99581441 -92.17967160 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:51:21	-1 -6.88664152 107.61055490 -6.88660335 107.61076433 -0.00330000 -0.12549999 -0.01130000 23.37204308 4.21843793 2.18400002 11951186.12806588 -92.17967172 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:51:22	-1 -6.88664152 107.61055490 -6.88660326 107.61076527 -0.10440000 0.00050000 -0.00920000 23.47716310 4.22904690 2.21399999 11951186.23237943 -92.17967181 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:51:23	-1 -6.88664152 107.61055490 -6.88660317 107.61076611 -0.05620000 -0.07460000 -0.03790000 23.57121017 4.23850251 2.24200010 11951186.32570359 -92.17967189 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:51:24	-1 -6.88664152 107.61055490 -6.88660310 107.61076684 -0.04550000 -0.06730000 -0.01730000 23.65295581 4.24644928 2.26799989 11951186.40681049 -92.17967197 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:51:25	-1 -6.88664152 107.61055490 -6.88660295 107.61076836 0.02350000 -0.16720000 -0.00770000 23.82198738 4.26317209 2.29099989 11951186.57453239 -92.17967212 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:51:26	-1 -6.88664152 107.61055490 -6.88660279 107.61076993 -0.16350000 0.03790000 0.01100000 23.99715816 4.28083118 2.31399989 11951186.74835852 -92.17967228 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:51:27	-1 -6.88664152 107.61055490 -6.88660272 107.61077061 -0.07290000 0.02230000 0.01810000 24.07351706 4.28874743 2.33400011 11951186.82413963 -92.17967234 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:51:28	-1 -6.88664152 107.61055490 -6.88660269 107.61077083 -0.01550000 0.01800000 -0.02530000 24.09728171 4.29125418 2.35200000 11951186.84772610 -92.17967237 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:51:29	-1 -6.88664152 107.61055490 -6.88660263 107.61077138 -0.04670000 -0.03980000 0.00000000 24.15865841 4.29782500 2.37100005 11951186.90864633 -92.17967242 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:51:30	-1 -6.88664152 107.61055490 -6.88660255 107.61077213 0.08370000 -0.00470000 -0.01900000 24.24290522 4.30707796 2.38700008 11951186.99227553 -92.17967249 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:51:31	-1 -6.88664152 107.61055490 -6.88660248 107.61077278 -0.06670000 0.02030000 0.01400000 24.31489554 4.31512914 2.40000010 11951187.06374362 -92.17967255 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:51:32	-1 -6.88664152 107.61055490 -6.88660238 107.61077365 -0.05810000 -0.07770000 0.01250000 24.41235199 4.32624377 2.41400003 11951187.16050132 -92.17967264 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:51:33	-1 -6.88664152 107.61055490 -6.88660229 107.61077437 -0.03120000 -0.07380000 -0.00690000 24.49241850 4.33554724 2.42600012 11951187.24000037 -92.17967271 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:51:34	-1 -6.88664152 107.61055490 -6.88660221 107.61077508 -0.04800000 -0.06250000 0.00440000 24.57153541 4.34493224 2.44700003 11951187.31856388 -92.17967277 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:51:35	-1 -6.88664152 107.61055490 -6.88660214 107.61077561 -0.03830000 0.04580000 -0.00630000 24.63118370 4.35196939 2.44700003 11951187.37779348 -92.17967282 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:51:36	-1 -6.88664152 107.61055490 -6.88660211 107.61077594 -0.03440000 -0.00590000 -0.00240000 24.66765024 4.35624892 2.45700002 11951187.41400318 -92.17967285 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:51:37	-1 -6.88664152 107.61055490 -6.88660207 107.61077624 -0.03320000 -0.00630000 -0.00190000 24.70150489 4.36030665 2.47700000 11951187.44762263 -92.17967288 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:51:38	-1 -6.88664152 107.61055490 -6.88660203 107.61077654 -0.03340000 -0.00560000 -0.00240000 24.73540354 4.36433419 2.48699999 11951187.48128442 -92.17967291 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:51:39	-1 -6.88664152 107.61055490 -6.88660200 107.61077683 -0.03070000 -0.00690000 -0.00410000 24.76699019 4.36811382 2.48699999 11951187.51265139 -92.17967294 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:51:40	-1 -6.88664152 107.61055490 -6.88660196 107.61077709 -0.02820000 -0.00920000 -0.00370000 24.79661096 4.37173078 2.50399995 11951187.54206891 -92.17967296 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:51:41	-1 -6.88664152 107.61055490 -6.88660193 107.61077737 -0.02830000 -0.00930000 -0.00380000 24.82763544 4.37546575 2.51200008 11951187.57287848 -92.17967299 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:51:42	-1 -6.88664152 107.61055490 -6.88660190 107.61077764 -0.02940000 -0.00770000 -0.00350000 24.85798909 4.37913222 2.52099991 11951187.60302235 -92.17967301 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:51:43	-1 -6.88664152 107.61055490 -6.88660186 107.61077793 -0.03150000 -0.00770000 -0.00270000 24.89052962 4.38311921 2.52999997 11951187.63534012 -92.17967304 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:51:44	-1 -6.88664152 107.61055490 -6.88660183 107.61077819 -0.02780000 -0.00830000 -0.00450000 24.91950469 4.38662554 2.53999996 11951187.66411518 -92.17967307 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:51:45	-1 -6.88664152 107.61055490 -6.88660180 107.61077847 -0.02920000 -0.00840000 -0.00570000 24.95000620 4.39027078 2.54900002 11951187.69440437 -92.17967309 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:51:46	-1 -6.88664152 107.61055490 -6.88660176 107.61077873 -0.02750000 -0.00760000 -0.00360000 24.97988845 4.39388523 2.55699992 11951187.72408027 -92.17967312 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:51:47	-1 -6.88664152 107.61055490 -6.88660173 107.61077898 -0.02670000 -0.00680000 -0.00380000 25.00745448 4.39726711 2.56399989 11951187.75145777 -92.17967314 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:51:48	-1 -6.88664152 107.61055490 -6.88660170 107.61077923 -0.02670000 -0.00710000 -0.00380000 25.03506172 4.40071149 2.57399988 11951187.77887840 -92.17967316 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:51:49	-1 -6.88664152 107.61055490 -6.88660167 107.61077947 -0.02540000 -0.00890000 -0.00370000 25.06192336 4.40410825 2.58200002 11951187.80556020 -92.17967318 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:51:50	-1 -6.88664152 107.61055490 -6.88660164 107.61077970 -0.02520000 -0.00520000 -0.00410000 25.08759864 4.40740061 2.59100008 11951187.83106533 -92.17967320 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:51:52	-1 -6.88664152 107.61055490 -6.88660159 107.61078012 -0.02430000 -0.00600000 -0.00260000 25.13402697 4.41352495 2.59699988 11951187.87719252 -92.17967324 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:51:53	-1 -6.88664152 107.61055490 -6.88660156 107.61078035 -0.02510000 -0.00710000 -0.00240000 25.16003418 4.41702238 2.61299992 11951187.90303359 -92.17967326 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:51:54	-1 -6.88664152 107.61055490 -6.88660152 107.61078058 -0.02480000 -0.00630000 -0.00260000 25.18554644 4.42044802 2.61899996 11951187.92838268 -92.17967328 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:51:55	-1 -6.88664152 107.61055490 -6.88660149 107.61078080 -0.02460000 -0.00510000 -0.00260000 25.21071257 4.42388281 2.62599993 11951187.95338999 -92.17967330 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:51:56	-1 -6.88664152 107.61055490 -6.88660146 107.61078103 -0.02460000 -0.00750000 -0.00180000 25.23633921 4.42744041 2.62899995 11951187.97885720 -92.17967332 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:51:58	-1 -6.88664152 107.61055490 -6.88660140 107.61078143 -0.02260000 -0.00870000 -0.00100000 25.28051622 4.43380437 2.63299990 11951188.02276819 -92.17967336 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:51:59	-1 -6.88664152 107.61055490 -6.88660137 107.61078164 -0.02260000 -0.00630000 -0.00020000 25.30399055 4.43719517 2.64100003 11951188.04610153 -92.17967338 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:52:00	-1 -6.88664152 107.61055490 -6.88660134 107.61078184 -0.02120000 -0.00560000 -0.00140000 25.32597004 4.44040223 2.64700007 11951188.06795023 -92.17967339 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:52:01	-1 -6.88664152 107.61055490 -6.88660131 107.61078205 -0.02300000 -0.00530000 -0.00080000 25.34957377 4.44390597 2.64700007 11951188.09141579 -92.17967341 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:52:02	-1 -6.88664152 107.61055490 -6.88660128 107.61078225 -0.02230000 -0.00280000 -0.00170000 25.37193087 4.44727800 2.64700007 11951188.11364406 -92.17967343 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:52:03	-1 -6.88664152 107.61055490 -6.88660125 107.61078245 -0.02180000 -0.00430000 -0.00110000 25.39415655 4.45069398 2.65300012 11951188.13574411 -92.17967344 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:52:04	-1 -6.88664152 107.61055490 -6.88660122 107.61078266 -0.02280000 -0.00650000 0.00010000 25.41772239 4.45436938 2.65599990 11951188.15917879 -92.17967346 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:52:05	-1 -6.88664152 107.61055490 -6.88660118 107.61078290 -0.02420000 -0.01270000 0.00080000 25.44487872 4.45866433 2.65599990 11951188.18618625 -92.17967348 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:52:06	-1 -6.88664152 107.61055490 -6.88660115 107.61078309 -0.02100000 -0.00510000 -0.00230000 25.46644876 4.46213951 2.66199994 11951188.20764048 -92.17967350 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:52:07	-1 -6.88664152 107.61055490 -6.88660111 107.61078331 -0.02430000 -0.00310000 -0.00190000 25.49077143 4.46610552 2.66400003 11951188.23183438 -92.17967351 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:52:08	-1 -6.88664152 107.61055490 -6.88660108 107.61078351 -0.02040000 -0.00550000 -0.00210000 25.51232616 4.46966593 2.66799998 11951188.25327675 -92.17967353 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:52:09	-1 -6.88664152 107.61055490 -6.88660105 107.61078370 -0.02120000 -0.00570000 -0.00210000 25.53413027 4.47331013 2.66799998 11951188.27496883 -92.17967354 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:52:10	-1 -6.88664152 107.61055490 -6.88660101 107.61078388 -0.01960000 -0.00520000 -0.00370000 25.55428308 4.47672601 2.67799997 11951188.29501991 -92.17967356 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:52:11	-1 -6.88664152 107.61055490 -6.88660098 107.61078406 -0.01910000 -0.00510000 -0.00470000 25.57390420 4.48009101 2.68199992 11951188.31454348 -92.17967357 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:52:12	-1 -6.88664152 107.61055490 -6.88660095 107.61078424 -0.02000000 -0.00440000 -0.00560000 25.59420287 4.48360815 2.68199992 11951188.33474262 -92.17967359 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:52:13	-1 -6.88664152 107.61055490 -6.88660092 107.61078442 -0.01960000 -0.00570000 -0.00520000 25.61452886 4.48717480 2.69300008 11951188.35497065 -92.17967360 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:52:14	-1 -6.88664152 107.61055490 -6.88660089 107.61078460 -0.01880000 -0.00630000 -0.00560000 25.63417923 4.49059985 2.69899988 11951188.37452544 -92.17967361 0.00000000 0.00000000 0.00000000 0.00000000
