2023-06-21 10:40:03	0.000000 4.074532 -4.074532 1450.000000 -15.000000 -8.558888 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:40:04	0.000000 3.371776 -3.371776 1450.000000 -15.000000 -9.752121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:40:06	0.000000 2.926439 -2.926439 1450.000000 -15.000000 -10.760957 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:40:07	0.000000 2.461340 -2.461340 1450.000000 -15.000000 -11.812183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:40:08	0.000000 1.868055 -1.868055 1500.000000 -15.000000 -12.928188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:40:09	0.000000 1.327712 -1.327712 1500.000000 -15.000000 -13.903533 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:40:10	0.000000 1.051216 -1.051216 1500.000000 -15.000000 -15.148205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:40:11	0.000000 0.827196 -0.827196 1500.000000 -15.000000 -16.539480 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:40:12	0.000000 0.670084 -0.670084 1500.000000 -15.000000 -17.311634 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:40:13	0.000000 0.746212 -0.746212 1500.000000 -15.000000 -18.014339 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:40:14	0.000000 0.881261 -0.881261 1500.000000 -15.000000 -18.507866 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:40:15	0.000000 1.091038 -1.091038 1500.000000 -15.000000 -18.752466 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:40:16	0.000000 1.362569 -1.362569 1500.000000 -15.000000 -18.713278 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:40:17	0.000000 1.905161 -1.905161 1500.000000 -15.000000 -18.316751 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:40:18	0.000000 2.384058 -2.384058 1450.000000 -15.000000 -17.879288 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:40:19	0.000000 2.911364 -2.911364 1450.000000 -15.000000 -17.198574 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:40:20	0.000000 3.061234 -3.061234 1450.000000 -15.000000 -16.414497 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:40:21	0.000000 2.976537 -2.976537 1450.000000 -15.000000 -15.660434 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:40:22	0.000000 2.646055 -2.646055 1450.000000 -15.000000 -14.748425 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:40:23	0.000000 2.214981 -2.214981 1450.000000 -15.000000 -13.676934 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:40:24	0.000000 1.845317 -1.845317 1500.000000 -15.000000 -12.927872 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:40:25	0.000000 1.585690 -1.585690 1500.000000 -15.000000 -12.129500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:40:26	0.000000 1.865834 -1.865834 1500.000000 -15.000000 -11.235133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:40:27	0.000000 2.554578 -2.554578 1450.000000 -15.000000 -10.341191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:40:28	0.000000 3.901510 -3.901510 1450.000000 -15.000000 -9.059556 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:40:29	0.000000 4.680216 -4.680216 1450.000000 -15.000000 -8.377310 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:40:30	0.000000 5.477073 -5.477073 1437.260742 -15.000000 -7.765257 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:40:31	0.000000 6.166849 -6.166849 1431.433716 -15.000000 -7.313430 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:40:32	0.000000 6.588373 -6.588373 1429.901001 -15.000000 -7.037537 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:40:33	0.000000 6.479139 -6.479139 1436.300903 -15.000000 -7.008918 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:40:34	0.000000 5.938041 -5.938041 1446.030518 -15.000000 -7.174897 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:40:35	0.000000 5.154962 -5.154962 1456.281128 -15.000000 -7.464622 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:40:36	0.000000 4.520992 -4.520992 1450.000000 -15.000000 -7.853193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:40:37	0.000000 4.013600 -4.013600 1450.000000 -15.000000 -8.364520 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:40:38	0.000000 3.515740 -3.515740 1450.000000 -15.000000 -9.083775 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:40:39	0.000000 3.059869 -3.059869 1450.000000 -15.000000 -9.955916 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:40:40	0.000000 2.673875 -2.673875 1450.000000 -15.000000 -10.496128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:40:41	0.000000 2.361245 -2.361245 1450.000000 -15.000000 -11.006863 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:40:42	0.000000 2.060946 -2.060946 1450.000000 -15.000000 -11.538411 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:40:43	0.000000 1.724292 -1.724292 1500.000000 -15.000000 -12.168224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:40:44	0.000000 1.357581 -1.357581 1500.000000 -15.000000 -12.957048 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:40:45	0.000000 1.539852 -1.539852 1500.000000 -15.000000 -13.506968 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:40:46	0.000000 2.146124 -2.146124 1450.000000 -15.000000 -13.991224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:40:47	0.000000 2.840922 -2.840922 1450.000000 -15.000000 -14.426514 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:40:48	0.000000 3.318525 -3.318525 1450.000000 -15.000000 -14.823433 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:40:49	0.000000 3.780360 -3.780360 1450.000000 -15.000000 -14.896764 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:40:50	0.000000 4.338066 -4.338066 1450.000000 -15.000000 -14.880691 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:40:51	0.000000 4.706825 -4.706825 1450.000000 -15.000000 -14.787356 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:40:52	0.000000 5.089762 -5.089762 1445.272949 -15.000000 -14.598684 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:40:53	0.000000 5.364326 -5.364326 1443.611084 -15.000000 -14.338063 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:40:54	0.000000 5.474992 -5.474992 1444.143433 -15.000000 -14.031375 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:40:55	0.000000 5.442448 -5.442448 1445.901001 -15.000000 -13.718320 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:40:56	0.000000 5.338263 -5.338263 1447.659180 -15.000000 -13.385747 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:40:57	0.000000 5.175173 -5.175173 1449.879150 -15.000000 -13.141426 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:40:58	0.000000 4.934577 -4.934577 1450.000000 -15.000000 -12.950028 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:40:59	0.000000 4.835674 -4.835674 1450.000000 -15.000000 -12.812202 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:41:00	0.000000 4.901108 -4.901108 1450.000000 -15.000000 -12.638789 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:41:01	0.000000 5.115149 -5.115149 1446.708130 -15.000000 -12.415001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:41:02	0.000000 5.530994 -5.530994 1440.531616 -15.000000 -12.215743 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:41:03	0.000000 6.061743 -6.061743 1434.075073 -15.000000 -12.009828 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:41:04	0.000000 6.798957 -6.798957 1424.638306 -15.000000 -11.566839 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:41:05	0.000000 7.126555 -7.126555 1425.458496 -15.000000 -11.264135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:41:06	0.000000 6.902064 -6.902064 1433.224243 -15.000000 -11.253082 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:41:07	0.000000 6.235536 -6.235536 1444.309937 -15.000000 -11.621279 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:41:08	0.000000 5.428381 -5.428381 1453.787720 -15.000000 -12.198826 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:41:09	0.000000 4.810659 -4.810659 1450.000000 -15.000000 -12.938045 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:41:10	0.000000 4.391273 -4.391273 1450.000000 -15.000000 -13.825537 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:41:11	0.000000 3.958761 -3.958761 1450.000000 -15.000000 -14.805933 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:41:12	0.000000 3.434798 -3.434798 1450.000000 -15.000000 -16.017008 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:41:13	0.000000 2.813978 -2.813978 1450.000000 -15.000000 -17.277960 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:41:14	0.000000 1.990950 -1.990950 1500.000000 -15.000000 -18.491705 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:41:15	0.000000 1.007655 -1.007655 1500.000000 -15.000000 -19.601851 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:41:16	0.000000 0.253204 -0.253204 1500.000000 -15.000000 -20.598803 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:41:17	0.000000 359.643524 0.356476 1500.000000 -15.000000 -21.338926 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:41:18	0.000000 359.078186 0.921814 1500.000000 -15.000000 -21.853693 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:41:19	0.000000 358.614197 1.385803 1500.000000 -15.000000 -22.050947 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:41:20	0.000000 358.252533 1.747467 1500.000000 -15.000000 -21.849770 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:41:21	0.000000 357.937164 2.062836 1550.000000 -15.000000 -21.360659 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:41:22	0.000000 357.978485 2.021515 1550.000000 -15.000000 -20.587202 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:41:23	0.000000 358.567017 1.432983 1500.000000 -15.000000 -19.778097 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:41:24	0.000000 359.474640 0.525360 1500.000000 -15.000000 -18.790558 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:41:25	0.000000 0.209980 -0.209980 1500.000000 -15.000000 -17.838993 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:41:26	0.000000 1.010190 -1.010190 1500.000000 -15.000000 -16.867878 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:41:27	0.000000 1.841991 -1.841991 1500.000000 -15.000000 -15.932296 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:41:28	0.000000 3.096957 -3.096957 1450.000000 -15.000000 -14.705423 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:41:29	0.000000 4.022913 -4.022913 1450.000000 -15.000000 -13.906096 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:41:31	0.000000 4.506958 -4.506958 1450.000000 -15.000000 -13.182347 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:41:32	0.000000 4.727316 -4.727316 1450.000000 -15.000000 -12.636454 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:41:33	0.000000 4.718771 -4.718771 1450.000000 -15.000000 -12.228752 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:41:34	0.000000 4.568910 -4.568910 1450.000000 -15.000000 -12.043897 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:41:35	0.000000 4.183962 -4.183962 1450.000000 -15.000000 -12.027261 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:41:36	0.000000 3.416076 -3.416076 1450.000000 -15.000000 -12.121308 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:41:37	0.000000 2.627382 -2.627382 1450.000000 -15.000000 -12.264528 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:41:38	0.000000 1.703088 -1.703088 1500.000000 -15.000000 -12.500916 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:41:39	0.000000 0.548628 -0.548628 1500.000000 -15.000000 -12.821991 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:41:40	0.000000 359.692230 0.307770 1500.000000 -15.000000 -13.158222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:41:41	0.000000 359.046844 0.953156 1500.000000 -15.000000 -13.489807 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:41:42	0.000000 358.520142 1.479858 1500.000000 -15.000000 -13.765981 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:41:43	0.000000 358.028229 1.971771 1500.000000 -15.000000 -14.040777 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:41:44	0.000000 357.592407 2.407593 1550.000000 -15.000000 -14.271935 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:41:45	0.000000 357.508667 2.491333 1550.000000 -15.000000 -14.323535 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:41:46	0.000000 357.943146 2.056854 1550.000000 -15.000000 -14.245014 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:41:47	0.000000 358.739990 1.260010 1500.000000 -15.000000 -14.021009 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:41:48	0.000000 359.782074 0.217926 1500.000000 -15.000000 -13.703238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:41:49	0.000000 0.896542 -0.896542 1500.000000 -15.000000 -13.178457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:41:50	0.000000 1.895248 -1.895248 1500.000000 -15.000000 -12.673914 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:41:51	0.000000 2.976804 -2.976804 1450.000000 -15.000000 -12.172401 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:41:52	0.000000 4.169467 -4.169467 1450.000000 -15.000000 -11.662787 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:41:53	0.000000 4.896028 -4.896028 1450.000000 -15.000000 -11.228363 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:41:54	0.000000 5.294719 -5.294719 1443.065918 -15.000000 -10.967314 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:41:55	0.000000 5.482045 -5.482045 1443.306274 -15.000000 -10.873009 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:41:56	0.000000 5.210865 -5.210865 1450.603149 -15.000000 -11.039000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:41:57	0.000000 4.678080 -4.678080 1450.000000 -15.000000 -11.397185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:41:58	0.000000 4.020837 -4.020837 1450.000000 -15.000000 -11.923940 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:41:59	0.000000 3.283551 -3.283551 1450.000000 -15.000000 -12.581749 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:42:00	0.000000 2.216802 -2.216802 1450.000000 -15.000000 -13.546590 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:42:01	0.000000 1.337119 -1.337119 1500.000000 -15.000000 -14.316560 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:42:02	0.000000 0.407308 -0.407308 1500.000000 -15.000000 -15.158264 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:42:03	0.000000 359.927490 0.072510 1500.000000 -15.000000 -15.794315 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:42:04	0.000000 359.675720 0.324280 1500.000000 -15.000000 -16.334215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:42:05	0.000000 359.672333 0.327667 1500.000000 -15.000000 -16.644913 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:42:06	0.000000 359.892883 0.107117 1500.000000 -15.000000 -16.757944 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:42:07	0.000000 0.368933 -0.368933 1500.000000 -15.000000 -16.690622 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:42:08	0.000000 0.937813 -0.937813 1500.000000 -15.000000 -16.329117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:42:09	0.000000 1.592585 -1.592585 1500.000000 -15.000000 -15.790071 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:42:10	0.000000 2.564567 -2.564567 1450.000000 -15.000000 -14.903695 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:42:11	0.000000 3.628336 -3.628336 1450.000000 -15.000000 -13.780944 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:42:12	0.000000 4.253652 -4.253652 1450.000000 -15.000000 -12.598338 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:42:13	0.000000 4.914013 -4.914013 1450.000000 -15.000000 -10.812429 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:42:14	0.000000 5.350260 -5.350260 1442.134888 -15.000000 -9.536835 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:42:15	0.000000 5.697663 -5.697663 1439.549316 -15.000000 -8.193637 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:42:16	0.000000 5.804515 -5.804515 1440.886353 -15.000000 -7.107520 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:42:17	0.000000 5.749216 -5.749216 1443.060791 -15.000000 -6.321448 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:42:18	0.000000 5.620241 -5.620241 1445.087280 -15.000000 -5.819071 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:42:19	0.000000 5.493364 -5.493364 1446.335083 -15.000000 -5.606816 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:42:20	0.000000 5.444967 -5.444967 1446.034302 -15.000000 -5.655553 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:42:21	0.000000 5.503896 -5.503896 1444.371704 -15.000000 -6.039082 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:42:22	0.000000 5.614481 -5.614481 1442.749390 -15.000000 -6.894728 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:42:23	0.000000 5.776169 -5.776169 1440.621460 -15.000000 -7.754017 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:42:24	0.000000 5.817681 -5.817681 1441.408081 -15.000000 -8.698173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:42:25	0.000000 5.662176 -5.662176 1444.933228 -15.000000 -9.768062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:42:26	0.000000 5.400145 -5.400145 1448.618896 -15.000000 -10.927441 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:42:27	0.000000 5.034301 -5.034301 1453.315430 -15.000000 -12.193785 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:42:28	0.000000 4.737266 -4.737266 1450.000000 -15.000000 -13.342723 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:42:29	0.000000 4.474272 -4.474272 1450.000000 -15.000000 -14.760264 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:42:30	0.000000 4.260131 -4.260131 1450.000000 -15.000000 -15.728598 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:42:31	0.000000 3.952692 -3.952692 1450.000000 -15.000000 -16.730024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:42:32	0.000000 3.543298 -3.543298 1450.000000 -15.000000 -17.666302 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:42:33	0.000000 3.073367 -3.073367 1450.000000 -15.000000 -18.487911 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:42:34	0.000000 2.409870 -2.409870 1450.000000 -15.000000 -19.265759 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:42:35	0.000000 1.555333 -1.555333 1500.000000 -15.000000 -19.916517 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:42:36	0.000000 0.600254 -0.600254 1500.000000 -15.000000 -20.373566 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:42:37	0.000000 359.912750 0.087250 1500.000000 -15.000000 -20.695148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:42:38	0.000000 359.272430 0.727570 1500.000000 -15.000000 -20.847275 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:42:39	0.000000 358.971863 1.028137 1500.000000 -15.000000 -20.769957 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
