2023-06-15 16:34:25	160.000000 146.993607 13.006393 1637.592041 0.000000 8.044622 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:34:25	160.000000 146.122559 13.877441 1647.484863 0.000000 7.730764 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:34:26	70.000000 145.974884 -75.974884 1350.000000 0.000000 7.513517 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:34:26	70.000000 146.445465 -76.445465 1350.000000 0.000000 7.095115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:34:27	70.000000 145.893127 -75.893127 1350.000000 0.000000 6.777291 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:34:27	70.000000 145.034195 -75.034195 1350.000000 0.000000 6.760129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:34:28	70.000000 142.259811 -72.259811 1350.000000 0.000000 6.709374 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:34:28	70.000000 140.600510 -70.600510 1350.000000 0.000000 6.667985 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:34:29	70.000000 136.364532 -66.364532 1350.000000 0.000000 6.527821 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:34:29	70.000000 131.902710 -61.902710 1350.000000 0.000000 6.301366 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:34:30	70.000000 129.519760 -59.519760 1350.000000 0.000000 6.194685 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:34:30	70.000000 124.141052 -54.141052 1350.000000 0.000000 6.129979 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:34:31	70.000000 121.591736 -51.591736 1350.000000 0.000000 6.179259 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:34:31	70.000000 116.103546 -46.103546 1350.000000 0.000000 6.451865 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:34:32	70.000000 111.069122 -41.069122 1350.000000 0.000000 6.947764 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:34:33	70.000000 108.545799 -38.545799 1350.000000 0.000000 7.207018 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:34:33	70.000000 103.514908 -33.514908 1350.000000 0.000000 7.794882 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:34:34	70.000000 97.955650 -27.955650 1350.000000 0.000000 8.505575 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:34:34	70.000000 95.373589 -25.373589 1350.000000 0.000000 8.830882 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:34:35	70.000000 90.217445 -20.217445 1350.000000 0.000000 9.362690 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:34:35	70.000000 84.079811 -14.079811 1420.578247 0.000000 9.684004 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:34:36	70.000000 81.420860 -11.420860 1412.380859 0.000000 9.642169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:34:36	70.000000 76.222221 -6.222221 1489.764160 0.000000 9.144633 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:34:37	70.000000 72.462112 -2.462112 1550.000000 0.000000 8.508493 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:34:37	70.000000 70.554466 -0.554466 1500.000000 0.000000 8.094563 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:34:38	70.000000 67.866913 2.133087 1550.000000 0.000000 7.333782 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:34:38	70.000000 66.906685 3.093315 1550.000000 0.000000 6.943533 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:34:39	70.000000 65.298927 4.701073 1550.000000 0.000000 6.200587 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:34:39	70.000000 64.522675 5.477325 1562.535767 0.000000 5.766251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:34:40	70.000000 63.280342 6.719658 1579.619873 0.000000 4.912847 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:34:40	70.000000 62.266052 7.733948 1587.482422 0.000000 4.216331 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:34:41	70.000000 61.922688 8.077312 1584.206787 0.000000 3.954274 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:34:41	70.000000 61.412903 8.587097 1590.968872 0.000000 3.879559 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:34:42	70.000000 61.325851 8.674149 1587.612061 0.000000 3.917741 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:34:42	70.000000 61.287895 8.712105 1587.500610 0.000000 3.894333 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:34:43	70.000000 61.478382 8.521618 1583.311279 0.000000 4.011292 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:34:43	70.000000 61.622761 8.377239 1582.328613 0.000000 4.123480 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:34:44	70.000000 62.063465 7.936535 1574.958252 0.000000 4.448700 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
