2023-06-21 10:35:03	0 -5.88568783 110.40721893 -5.88574600 110.40731049 -0.02422565 -0.02588671 0.00755695 10.13854980 -6.95646286 0.87199998 12264242.07779087 173.72316104 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:35:04	0 -5.88568783 110.40721893 -5.88574600 110.40730286 -0.02207123 -0.02339771 0.00909018 9.29367065 -6.95646286 0.87000000 12264241.23452657 173.72316135 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:35:05	0 -5.88568783 110.40721893 -5.88574696 110.40730286 -0.02367839 -0.02342788 0.00486842 9.29367065 -7.07050323 0.87400001 12264241.23048383 173.72316033 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:35:06	0 -5.88568783 110.40721893 -5.88574600 110.40730286 -0.02146001 -0.02465579 0.00695578 9.29367065 -6.95646286 0.86699998 12264241.23452657 173.72316135 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:35:07	0 -5.88568783 110.40721893 -5.88574600 110.40729523 -0.02054051 -0.02254410 0.00447660 8.44879150 -6.95646286 0.86900002 12264240.39126226 173.72316166 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:35:08	0 -5.88568783 110.40721893 -5.88574600 110.40729523 -0.02082247 -0.02458830 0.00390086 8.44879150 -6.95646286 0.87099999 12264240.39126226 173.72316166 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:35:09	0 -5.88568783 110.40721893 -5.88574600 110.40729523 -0.02018328 -0.02633667 0.00730579 8.44879150 -6.95646286 0.87199998 12264240.39126226 173.72316166 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:35:10	-1 -5.88568783 110.40721893 -5.88574617 110.40729502 -0.02013954 -0.02245642 0.00108786 8.42604964 -6.97641066 0.86198388 12264240.36785672 173.72316149 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:35:11	-1 -5.88568783 110.40721893 -5.88574635 110.40729482 -0.02128407 -0.02268469 -0.00016373 8.40372049 -6.99796363 0.87190908 12264240.34480619 173.72316130 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:35:12	-1 -5.88568783 110.40721893 -5.88574650 110.40729458 -0.01914027 -0.02496584 0.00652355 8.37699061 -7.01641653 0.88780664 12264240.31747325 173.72316115 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:35:13	-1 -5.88568783 110.40721893 -5.88574667 110.40729434 -0.01976725 -0.02471340 0.00619928 8.35051962 -7.03588561 0.89676534 12264240.29036267 173.72316098 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:35:14	-1 -5.88568783 110.40721893 -5.88574682 110.40729406 -0.01814220 -0.03009740 0.00607184 8.31973049 -7.05449369 0.88359819 12264240.25897273 173.72316083 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:35:15	-1 -5.88568783 110.40721893 -5.88574696 110.40729374 -0.01615904 -0.03276759 0.01168395 8.28460489 -7.07087309 0.87833904 12264240.22333361 173.72316070 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:35:16	-1 -5.88568783 110.40721893 -5.88574709 110.40729340 -0.01542711 -0.03554502 0.01201515 8.24699893 -7.08672595 0.86471860 12264240.18523755 173.72316057 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:35:17	-1 -5.88568783 110.40721893 -5.88574723 110.40729309 -0.01547758 -0.03293165 0.01055152 8.21225759 -7.10274129 0.86710867 12264240.14999487 173.72316044 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:35:18	-1 -5.88568783 110.40721893 -5.88574736 110.40729279 -0.01420426 -0.03292177 0.00498265 8.17937160 -7.11836216 0.87263257 12264240.11661797 173.72316031 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:35:19	0 -5.88568783 110.40721893 -5.88574696 110.40729523 -0.01284644 -0.03339264 0.00470645 8.44879150 -7.07050323 0.88000000 12264240.38721953 173.72316064 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:35:20	0 -5.88568783 110.40721893 -5.88574886 110.40729523 -0.01198046 -0.03184069 0.00693347 8.44879150 -7.29858398 0.88700002 12264240.37913405 173.72315861 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:35:21	0 -5.88568783 110.40721893 -5.88574791 110.40729523 -0.01078192 -0.02559764 0.00849846 8.44879150 -7.18454361 0.88300002 12264240.38317678 173.72315962 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:35:22	0 -5.88568783 110.40721893 -5.88574696 110.40729523 -0.01043078 -0.02732282 0.00954107 8.44879150 -7.07050323 0.88300002 12264240.38721953 173.72316064 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:35:23	-1 -5.88568783 110.40721893 -5.88574705 110.40729498 -0.01147847 -0.02579111 0.00583299 8.42188973 -7.08171705 0.87683776 12264240.35997164 173.72316055 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:35:24	-1 -5.88568783 110.40721893 -5.88574712 110.40729473 -0.01062508 -0.02469677 0.01074302 8.39400022 -7.09046031 0.87058496 12264240.33182549 173.72316048 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:35:25	-1 -5.88568783 110.40721893 -5.88574719 110.40729448 -0.01093070 -0.02464451 0.01110729 8.36605519 -7.09907467 0.87589435 12264240.30362849 173.72316041 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:35:26	-1 -5.88568783 110.40721893 -5.88574728 110.40729425 -0.01312590 -0.02172368 0.01091175 8.34054779 -7.10962050 0.87725834 12264240.27779599 173.72316033 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:35:27	-1 -5.88568783 110.40721893 -5.88574738 110.40729403 -0.01470646 -0.02038690 0.01027336 8.31594166 -7.12120873 0.86774353 12264240.25282609 173.72316024 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:35:28	-1 -5.88568783 110.40721893 -5.88574746 110.40729381 -0.01340097 -0.01829538 0.01312536 8.29217125 -7.13111200 0.87185679 12264240.22875004 173.72316016 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:35:29	0 -5.88568783 110.40721893 -5.88574791 110.40728760 -0.01539590 -0.02382323 0.00787346 7.60391235 -7.18454361 0.88000000 12264239.53991248 173.72315993 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:35:30	0 -5.88568783 110.40721893 -5.88574696 110.40728760 -0.01260621 -0.02223899 0.01606545 7.60391235 -7.07050323 0.89600003 12264239.54395522 173.72316095 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:35:31	0 -5.88568783 110.40721893 -5.88574696 110.40728760 -0.01368574 -0.02063106 0.01410304 7.60391235 -7.07050323 0.89600003 12264239.54395522 173.72316095 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:35:32	0 -5.88568783 110.40721893 -5.88574600 110.40728760 -0.01652181 -0.02506123 0.01193531 7.60391235 -6.95646286 0.87099999 12264239.54799796 173.72316196 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:35:33	-1 -5.88568783 110.40721893 -5.88574610 110.40728732 -0.01443518 -0.02446414 0.01645517 7.57338323 -6.96783922 0.87286930 12264239.51712389 173.72316187 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:35:34	-1 -5.88568783 110.40721893 -5.88574621 110.40728707 -0.01479254 -0.02520933 0.00961103 7.54541515 -6.98139719 0.86826954 12264239.48872864 173.72316176 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:35:35	-1 -5.88568783 110.40721893 -5.88574632 110.40728683 -0.01512310 -0.02319113 0.01073520 7.51890677 -6.99500425 0.88214270 12264239.46178856 173.72316165 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:35:36	-1 -5.88568783 110.40721893 -5.88574646 110.40728658 -0.01686887 -0.02581680 0.00817506 7.49121759 -7.01154693 0.87925106 12264239.43356586 173.72316151 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:35:37	-1 -5.88568783 110.40721893 -5.88574659 110.40728629 -0.01420120 -0.03105054 0.00794443 7.45909860 -7.02633683 0.88360454 12264239.40098395 173.72316139 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:35:38	-1 -5.88568783 110.40721893 -5.88574671 110.40728606 -0.01292611 -0.02542175 0.00398860 7.43377917 -7.04054327 0.89073760 12264239.37520930 173.72316128 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:35:39	-1 -5.88568783 110.40721893 -5.88574684 110.40728580 -0.01440165 -0.02907262 0.00625445 7.40466797 -7.05617738 0.87739561 12264239.34559951 173.72316115 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:35:40	-1 -5.88568783 110.40721893 -5.88574697 110.40728553 -0.01497153 -0.02868467 0.00838037 7.37507543 -7.07204560 0.89106439 12264239.31550101 173.72316102 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:35:41	-1 -5.88568783 110.40721893 -5.88574708 110.40728525 -0.01249866 -0.02913582 0.01025684 7.34416209 -7.08542268 0.88354569 12264239.28417253 173.72316091 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:35:42	-1 -5.88568783 110.40721893 -5.88574721 110.40728497 -0.01415626 -0.02965063 0.00909758 7.31331963 -7.10078141 0.86705679 12264239.25284455 173.72316078 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:35:43	-1 -5.88568783 110.40721893 -5.88574733 110.40728467 -0.01375454 -0.02897933 0.01506776 7.28019079 -7.11470102 0.88021985 12264239.21928558 173.72316067 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:35:44	-1 -5.88568783 110.40721893 -5.88574745 110.40728442 -0.01557295 -0.02386588 0.01384768 7.25188165 -7.12915524 0.88096630 12264239.19051815 173.72316055 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:35:45	-1 -5.88568783 110.40721893 -5.88574759 110.40728420 -0.02039748 -0.01699844 0.01647660 7.22727460 -7.14588071 0.88152890 12264239.16536521 173.72316041 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:35:46	-1 -5.88568783 110.40721893 -5.88574776 110.40728399 -0.02700517 -0.01294106 0.01752836 7.20417143 -7.16723577 0.88504223 12264239.14154916 173.72316023 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:35:47	-1 -5.88568783 110.40721893 -5.88574800 110.40728380 -0.03370978 -0.00900798 0.01522373 7.18334273 -7.19490097 0.90679639 12264239.11977954 173.72315999 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:35:48	-1 -5.88568783 110.40721893 -5.88574826 110.40728363 -0.03781155 -0.00506238 0.01578445 7.16495628 -7.22631333 0.91301410 12264239.10031466 173.72315972 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:35:49	-1 -5.88568783 110.40721893 -5.88574859 110.40728345 -0.04612818 -0.00657270 0.01586812 7.14406787 -7.26560210 0.91317152 12264239.07807339 173.72315938 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:35:50	-1 -5.88568783 110.40721893 -5.88574895 110.40728328 -0.05027357 -0.00453475 0.01566801 7.12617114 -7.30921293 0.92259441 12264239.05866487 173.72315900 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:35:51	-1 -5.88568783 110.40721893 -5.88574932 110.40728312 -0.05131805 -0.00497464 0.01825791 7.10754546 -7.35276264 0.93543078 12264239.03853095 173.72315861 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:35:52	-1 -5.88568783 110.40721893 -5.88574974 110.40728293 -0.05817920 -0.00652155 0.01894356 7.08703581 -7.40332563 0.92787812 12264239.01626803 173.72315817 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:35:53	-1 -5.88568783 110.40721893 -5.88575018 110.40728276 -0.05950826 -0.00734493 0.01726780 7.06844110 -7.45648127 0.96084178 12264238.99582449 173.72315770 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:35:54	-1 -5.88568783 110.40721893 -5.88575063 110.40728265 -0.05932764 -0.00335906 0.01270271 7.05642884 -7.50996264 0.97219709 12264238.98193927 173.72315723 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:35:55	-1 -5.88568783 110.40721893 -5.88575113 110.40728253 -0.06399807 -0.00675963 0.01166751 7.04264018 -7.56955372 0.98494726 12264238.96606446 173.72315671 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:35:56	-1 -5.88568783 110.40721893 -5.88575162 110.40728245 -0.06305321 -0.00254766 0.01189495 7.03432544 -7.62792320 1.01540404 12264238.95569642 173.72315619 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:35:57	-1 -5.88568783 110.40721893 -5.88575214 110.40728239 -0.06406922 -0.00613658 0.00414783 7.02674667 -7.69040794 1.05078048 12264238.94591704 173.72315564 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:35:58	-1 -5.88568783 110.40721893 -5.88575266 110.40728231 -0.06302903 -0.00765634 0.00420424 7.01804344 -7.75270097 1.09794751 12264238.93502215 173.72315508 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:35:59	-1 -5.88568783 110.40721893 -5.88575319 110.40728227 -0.06359685 -0.00403711 0.00190142 7.01378284 -7.81600991 1.14636192 12264238.92852539 173.72315452 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:36:00	-1 -5.88568783 110.40721893 -5.88575376 110.40728225 -0.06594459 -0.00536933 -0.00634119 7.01130267 -7.88362443 1.19099647 12264238.92365302 173.72315392 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:36:01	-1 -5.88568783 110.40721893 -5.88575431 110.40728224 -0.06462124 -0.00320413 -0.00745560 7.01068848 -7.94936646 1.24292103 12264238.92070945 173.72315333 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:36:02	-1 -5.88568783 110.40721893 -5.88575486 110.40728225 -0.06542215 -0.00202632 -0.01297143 7.01201141 -8.01610868 1.29777645 12264238.91966383 173.72315274 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:36:03	-1 -5.88568783 110.40721893 -5.88575542 110.40728227 -0.06584799 -0.00196435 -0.01571107 7.01344553 -8.08289446 1.35009322 12264238.91872765 173.72315214 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:36:04	-1 -5.88568783 110.40721893 -5.88575597 110.40728228 -0.06447939 0.00034298 -0.01579274 7.01539354 -8.14814481 1.41454918 12264238.91835880 173.72315156 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:36:05	-1 -5.88568783 110.40721893 -5.88575652 110.40728233 -0.06574094 0.00310726 -0.02021078 7.02003374 -8.21388884 1.47061640 12264238.92065950 173.72315097 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:36:06	-1 -5.88568783 110.40721893 -5.88575704 110.40728239 -0.06436537 0.00445671 -0.02460498 7.02708730 -8.27679105 1.52988094 12264238.92546969 173.72315041 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:36:08	-1 -5.88568783 110.40721893 -5.88575754 110.40728245 -0.06414296 0.00244996 -0.02796460 7.03371981 -8.33596799 1.59272621 12264238.92999170 173.72314988 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:36:09	-1 -5.88568783 110.40721893 -5.88575799 110.40728251 -0.06105724 0.00167371 -0.03134976 7.04058399 -8.39030372 1.65600445 12264238.93491655 173.72314939 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:36:10	-1 -5.88568783 110.40721893 -5.88575842 110.40728256 -0.06132295 -0.00124182 -0.03260603 7.04645913 -8.44144444 1.70814435 12264238.93896751 173.72314894 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:36:11	-1 -5.88568783 110.40721893 -5.88575882 110.40728263 -0.05914623 -0.00181618 -0.03216307 7.05368064 -8.48876392 1.74857395 12264238.94449774 173.72314851 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:36:12	-1 -5.88568783 110.40721893 -5.88575916 110.40728268 -0.05322526 -0.00527247 -0.03238334 7.05921209 -8.52933354 1.78210737 12264238.94858042 173.72314815 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:36:13	-1 -5.88568783 110.40721893 -5.88575947 110.40728270 -0.05043337 -0.00888953 -0.03221209 7.06190078 -8.56673938 1.80173866 12264238.94993793 173.72314781 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:36:14	-1 -5.88568783 110.40721893 -5.88575979 110.40728271 -0.04978586 -0.00997782 -0.02858119 7.06319413 -8.60485659 1.80964681 12264238.94987755 173.72314747 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:36:15	-1 -5.88568783 110.40721893 -5.88576008 110.40728273 -0.04548942 -0.01059448 -0.02925760 7.06481239 -8.63942702 1.81133077 12264238.95026719 173.72314717 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:36:16	-1 -5.88568783 110.40721893 -5.88576034 110.40728271 -0.04267022 -0.01400739 -0.02687578 7.06250220 -8.67155610 1.80941767 12264238.94682244 173.72314688 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:36:17	-1 -5.88568783 110.40721893 -5.88576061 110.40728268 -0.04090995 -0.01335434 -0.02385509 7.05926116 -8.70325295 1.80979798 12264238.94246393 173.72314660 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:36:18	-1 -5.88568783 110.40721893 -5.88576086 110.40728265 -0.03853920 -0.01294526 -0.02236596 7.05552855 -8.73347603 1.81131607 12264238.93766705 173.72314633 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:36:19	-1 -5.88568783 110.40721893 -5.88576109 110.40728260 -0.03582126 -0.01417937 -0.02225601 7.05025109 -8.76102651 1.81038248 12264238.93142301 173.72314609 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:36:20	-1 -5.88568783 110.40721893 -5.88576131 110.40728255 -0.03423717 -0.01448092 -0.02140431 7.04449748 -8.78654712 1.81441213 12264238.92477569 173.72314586 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:36:21	-1 -5.88568783 110.40721893 -5.88576149 110.40728249 -0.03130938 -0.01475985 -0.02175649 7.03845157 -8.80892058 1.82507221 12264238.91794819 173.72314567 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:36:22	-1 -5.88568783 110.40721893 -5.88576168 110.40728243 -0.03089618 -0.01465036 -0.01990725 7.03133329 -8.83102412 1.83633112 12264238.91005994 173.72314547 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:36:23	-1 -5.88568783 110.40721893 -5.88576185 110.40728235 -0.02930646 -0.01540408 -0.01859421 7.02307714 -8.85165371 1.84749643 12264238.90108825 173.72314529 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:36:24	-1 -5.88568783 110.40721893 -5.88576202 110.40728228 -0.02973348 -0.01523878 -0.01953964 7.01501975 -8.87197101 1.85922777 12264238.89232601 173.72314511 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:36:25	-1 -5.88568783 110.40721893 -5.88576217 110.40728220 -0.02724097 -0.01627837 -0.01913917 7.00664186 -8.88958407 1.86701027 12264238.88333974 173.72314496 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:36:26	-1 -5.88568783 110.40721893 -5.88576228 110.40728211 -0.02274540 -0.01777249 -0.01798123 6.99657690 -8.90330570 1.87612471 12264238.87280759 173.72314484 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:36:27	-1 -5.88568783 110.40721893 -5.88576240 110.40728199 -0.02268949 -0.02034705 -0.01483264 6.98292572 -8.91737672 1.88289516 12264238.85868368 173.72314472 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:36:28	-1 -5.88568783 110.40721893 -5.88576252 110.40728188 -0.02216528 -0.01833353 -0.01295519 6.97078520 -8.93202971 1.88640364 12264238.84604692 173.72314459 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:36:29	-1 -5.88568783 110.40721893 -5.88576263 110.40728176 -0.02005288 -0.02025851 -0.01402355 6.95703747 -8.94450284 1.88259646 12264238.83188330 173.72314449 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:36:30	-1 -5.88568783 110.40721893 -5.88576272 110.40728162 -0.01791142 -0.02079412 -0.01267179 6.94232513 -8.95539277 1.88048849 12264238.81681303 173.72314440 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:36:31	-1 -5.88568783 110.40721893 -5.88576280 110.40728149 -0.01647806 -0.02113956 -0.01171390 6.92706417 -8.96524406 1.87766320 12264238.80123200 173.72314431 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:36:32	-1 -5.88568783 110.40721893 -5.88576288 110.40728135 -0.01607471 -0.02042410 -0.01135286 6.91230874 -8.97495209 1.87141125 12264238.78616063 173.72314423 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:36:33	-1 -5.88568783 110.40721893 -5.88576296 110.40728121 -0.01516160 -0.01993479 -0.00872389 6.89688840 -8.98464470 1.87132258 12264238.77042616 173.72314415 0.00000000 0.00000000 0.00000000 0.00000000
