2023-03-01 14:47:55	25.802999 0.759000 0.006000 -6.886696 107.610680 -3.160469 3.186172 148.494415 2 0.000000 0.000000 0.061101 30.000000
2023-03-01 14:47:56	25.804001 0.759000 0.008000 -6.886696 107.610680 -3.420420 3.043543 148.337555 2 0.000000 0.000000 0.020775 30.000000
2023-03-01 14:47:57	25.805000 0.760000 0.009000 -6.886696 107.610680 -3.617410 3.029840 148.171875 2 0.000000 0.000000 0.250277 30.000000
2023-03-01 14:47:58	25.802000 0.760000 0.007000 -6.886696 107.610680 -3.460044 3.102144 148.079346 2 0.000000 0.000000 0.120330 30.000000
2023-03-01 14:47:59	25.797001 0.759000 0.006000 -6.886696 107.610680 -3.182498 3.243182 147.959976 2 0.000000 0.000000 0.176442 30.000000
2023-03-01 14:48:00	25.798000 0.760000 0.005000 -6.886696 107.610680 -3.128938 3.320953 147.857559 2 0.000000 0.000000 0.091556 30.000000
2023-03-01 14:48:02	25.799000 0.760000 0.003000 -6.886696 107.610680 -3.279022 3.317243 147.786057 2 0.000000 0.000000 0.008068 30.000000
2023-03-01 14:48:03	25.790001 0.760000 0.001000 -6.886696 107.610680 -3.357921 3.286225 147.716934 2 0.000000 0.000000 0.085795 30.000000
2023-03-01 14:48:04	25.798000 0.760000 0.003000 -6.886696 107.610680 -3.212261 3.200440 147.670227 2 0.000000 0.000000 0.093739 30.000000
2023-03-01 14:48:05	25.795000 0.760000 0.005000 -6.886696 107.610680 -3.146540 3.149583 147.588455 2 0.000000 0.000000 0.066543 30.000000
2023-03-01 14:48:06	25.791000 0.760000 0.004000 -6.886696 107.610680 -3.255349 3.031536 147.501999 2 0.000000 0.000000 0.223130 30.000000
2023-03-01 14:48:07	25.792999 0.760000 0.006000 -6.886696 107.610680 -3.460699 3.038288 147.401520 2 0.000000 0.000000 0.239370 30.000000
2023-03-01 14:48:08	25.794001 0.760000 0.007000 -6.886696 107.610680 -3.430565 3.042176 147.339447 2 0.000000 0.000000 0.141564 30.000000
2023-03-01 14:48:09	25.792999 0.759000 0.007000 -6.886696 107.610680 -3.311298 3.069930 147.277405 2 0.000000 0.000000 0.128304 30.000000
2023-03-01 14:48:10	25.792999 0.760000 0.005000 -6.886696 107.610680 -3.353657 3.110162 147.258621 2 0.000000 0.000000 0.307180 30.000000
2023-03-01 14:48:12	25.792999 0.759000 0.007000 -6.886696 107.610680 -3.422858 3.059947 147.213882 2 0.000000 0.000000 0.100812 30.000000
2023-03-01 14:48:13	25.796000 0.759000 0.007000 -6.886696 107.610680 -3.354784 3.029469 147.257339 2 0.000000 0.000000 0.159538 30.000000
2023-03-01 14:48:14	25.802999 0.760000 0.006000 -6.886696 107.610680 -3.221501 3.015582 147.344345 2 0.000000 0.000000 0.000000 30.000000
2023-03-01 14:48:15	25.798000 0.759000 0.007000 -6.886696 107.610680 -3.265908 3.027068 147.397781 2 0.000000 0.000000 0.155289 30.000000
2023-03-01 14:48:16	25.799999 0.759000 0.005000 -6.886696 107.610680 -3.393469 2.987011 147.403793 2 0.000000 0.000000 0.075225 30.000000
2023-03-01 14:48:17	25.799999 0.759000 0.005000 -6.886696 107.610680 -3.404452 3.034070 147.447784 2 0.000000 0.000000 0.049562 30.000000
2023-03-01 14:48:18	25.795000 0.760000 0.004000 -6.886696 107.610680 -3.255455 3.064383 147.441498 2 0.000000 0.000000 0.101605 30.000000
2023-03-01 14:48:19	25.797001 0.759000 0.004000 -6.886696 107.610687 -3.042519 2.880558 147.362503 2 0.000000 0.000000 0.137261 30.000000
2023-03-01 14:48:20	25.796000 0.759000 0.011000 -6.886696 107.610687 -3.534683 2.800253 147.252182 2 0.000000 0.000000 0.180121 30.000000
2023-03-01 14:48:21	25.792000 0.759000 0.012000 -6.886696 107.610687 -4.082624 2.768594 147.158096 2 0.000000 0.000000 0.069468 30.000000
2023-03-01 14:48:23	25.795000 0.760000 0.011000 -6.886696 107.610687 -3.771005 2.927608 147.119766 2 0.000000 0.000000 0.025959 30.000000
2023-03-01 14:48:24	25.797001 0.760000 0.007000 -6.886696 107.610687 -3.020098 3.122750 147.066544 2 0.000000 0.000000 0.160830 30.000000
2023-03-01 14:48:25	25.794001 0.759000 0.004000 -6.886696 107.610687 -2.975667 3.146820 147.056488 2 0.000000 0.000000 0.127926 30.000000
2023-03-01 14:48:26	25.801001 0.760000 0.004000 -6.886696 107.610687 -3.557405 3.098678 147.009552 2 0.000000 0.000000 0.333280 30.000000
2023-03-01 14:48:27	25.798000 0.760000 0.003000 -6.886696 107.610687 -3.731936 3.025720 147.003601 2 0.000000 0.000000 0.215996 30.000000
2023-03-01 14:48:28	25.806000 0.760000 0.004000 -6.886696 107.610687 -3.279520 2.985652 147.023026 2 0.000000 0.000000 0.037378 30.000000
2023-03-01 14:48:29	25.801001 0.760000 0.006000 -6.886697 107.610687 -3.023093 2.981521 147.069443 2 0.000000 0.000000 0.113458 30.000000
2023-03-01 14:48:30	25.802000 0.760000 0.005000 -6.886697 107.610687 -3.423678 2.959986 147.143784 2 0.000000 0.000000 0.060675 30.000000
2023-03-01 14:48:31	25.801001 0.760000 0.007000 -6.886697 107.610687 -3.870005 2.915909 147.195709 2 0.000000 0.000000 0.261819 30.000000
2023-03-01 14:48:32	25.802999 0.760000 0.007000 -6.886697 107.610687 -3.486163 3.062998 147.272232 2 0.000000 0.000000 0.039837 30.000000
2023-03-01 14:48:34	25.806000 0.760000 0.005000 -6.886697 107.610687 -3.035109 3.220671 147.331818 2 0.000000 0.000000 0.081531 30.000000
2023-03-01 14:48:35	25.802999 0.760000 0.003000 -6.886698 107.610687 -3.047167 3.327460 147.370880 2 0.000000 0.000000 0.094813 30.000000
2023-03-01 14:48:36	25.806000 0.760000 0.002000 -6.886698 107.610687 -3.319265 3.233156 147.366669 2 0.000000 0.000000 0.051429 30.000000
2023-03-01 14:48:37	25.802000 0.759000 0.003000 -6.886698 107.610687 -3.473075 2.927391 147.385757 2 0.000000 0.000000 0.089137 30.000000
2023-03-01 14:48:38	25.797001 0.760000 0.008000 -6.886698 107.610687 -3.560020 2.735198 147.419113 2 0.000000 0.000000 0.020368 30.000000
2023-03-01 14:48:39	25.797001 0.760000 0.010000 -6.886698 107.610687 -3.570518 2.770147 147.431473 2 0.000000 0.000000 0.069185 30.000000
2023-03-01 14:48:40	25.792000 0.759000 0.010000 -6.886698 107.610687 -3.489342 2.815383 147.479828 2 0.000000 0.000000 0.135398 30.000000
2023-03-01 14:48:41	25.791000 0.760000 0.009000 -6.886698 107.610687 -3.330315 3.097771 147.519318 2 0.000000 0.000000 0.017984 30.000000
2023-03-01 14:48:42	25.780001 0.760000 0.004000 -6.886698 107.610687 -3.393627 3.263540 147.575958 2 0.000000 0.000000 0.133756 30.000000
2023-03-01 14:48:44	25.778000 0.760000 0.002000 -6.886698 107.610687 -3.421636 3.314076 147.614655 2 0.000000 0.000000 0.070817 30.000000
2023-03-01 14:48:45	25.778000 0.760000 0.002000 -6.886698 107.610687 -3.361897 3.299207 147.651443 2 0.000000 0.000000 0.087115 30.000000
2023-03-01 14:48:46	25.771999 0.759000 0.002000 -6.886698 107.610687 -3.161496 3.173391 147.746902 2 0.000000 0.000000 0.070966 30.000000
2023-03-01 14:48:47	25.761999 0.759000 0.008000 -6.886698 107.610687 -3.267798 2.971299 147.867615 2 0.000000 0.000000 0.096408 30.000000
2023-03-01 14:48:48	25.757999 0.760000 0.010000 -6.886698 107.610687 -3.607066 2.911226 147.967270 2 0.000000 0.000000 0.125891 30.000000
2023-03-01 14:48:49	25.754999 0.760000 0.008000 -6.886698 107.610680 -3.708199 2.954826 148.047577 2 0.000000 0.000000 0.112393 30.000000
2023-03-01 14:48:50	25.750000 0.759000 0.007000 -6.886698 107.610680 -3.483018 3.072520 148.102371 2 0.000000 0.000000 0.144849 30.000000
2023-03-01 14:48:51	25.747999 0.759000 0.006000 -6.886698 107.610687 -3.197250 3.227350 148.129257 2 0.000000 0.000000 0.024305 30.000000
2023-03-01 14:48:52	25.749001 0.759000 0.005000 -6.886698 107.610687 -3.185544 3.307958 148.113449 2 0.000000 0.000000 0.017614 30.000000
2023-03-01 14:48:53	25.754000 0.760000 0.005000 -6.886698 107.610687 -3.459159 3.204699 148.047607 2 0.000000 0.000000 0.062846 30.000000
2023-03-01 14:48:55	25.745001 0.759000 0.005000 -6.886698 107.610687 -3.600776 3.076001 148.007553 2 0.000000 0.000000 0.059161 30.000000
2023-03-01 14:48:56	25.743000 0.759000 0.008000 -6.886698 107.610687 -3.360417 3.006322 147.969452 2 0.000000 0.000000 0.031698 30.000000
2023-03-01 14:48:57	25.749001 0.759000 0.008000 -6.886698 107.610687 -3.188076 3.067469 147.918823 2 0.000000 0.000000 0.068336 30.000000
2023-03-01 14:48:58	25.754999 0.760000 0.008000 -6.886698 107.610687 -3.295667 3.069959 147.835754 2 0.000000 0.000000 0.241989 30.000000
2023-03-01 14:48:59	25.753000 0.760000 0.005000 -6.886698 107.610687 -3.462092 3.113647 147.764557 2 0.000000 0.000000 0.101674 30.000000
2023-03-01 14:49:00	25.754999 0.759000 0.004000 -6.886698 107.610687 -3.337445 3.241910 147.720657 2 0.000000 0.000000 0.349866 30.000000
2023-03-01 14:49:01	25.757000 0.759000 0.003000 -6.886698 107.610687 -3.081833 3.325993 147.681641 2 0.000000 0.000000 0.529266 30.000000
2023-03-01 14:49:02	25.753000 0.759000 0.004000 -6.886698 107.610687 -3.048224 3.301671 147.675171 2 0.000000 0.000000 0.000000 30.000000
2023-03-01 14:49:03	25.761000 0.759000 0.005000 -6.886699 107.610687 -3.334346 3.237718 147.651321 2 0.000000 0.000000 0.182578 30.000000
2023-03-01 14:49:04	25.759001 0.759000 0.006000 -6.886699 107.610687 -3.477455 3.159041 147.637878 2 0.000000 0.000000 0.117210 30.000000
2023-03-01 14:49:06	25.763000 0.759000 0.007000 -6.886699 107.610687 -3.307178 3.158170 147.623260 2 0.000000 0.000000 0.071454 30.000000
2023-03-01 14:49:07	25.763000 0.760000 0.007000 -6.886699 107.610687 -3.149861 3.175728 147.610580 2 0.000000 0.000000 0.115053 30.000000
2023-03-01 14:49:08	25.770000 0.760000 0.008000 -6.886699 107.610687 -3.209745 3.182502 147.596725 2 0.000000 0.000000 0.332177 30.000000
2023-03-01 14:49:09	25.770000 0.759000 0.006000 -6.886699 107.610687 -3.284184 3.252326 147.585938 2 0.000000 0.000000 0.000000 30.000000
2023-03-01 14:49:10	25.767000 0.759000 0.005000 -6.886699 107.610687 -3.230553 3.294079 147.548157 2 0.000000 0.000000 0.000000 30.000000
2023-03-01 14:49:11	25.774000 0.760000 0.005000 -6.886699 107.610687 -3.175323 3.307566 147.507721 2 0.000000 0.000000 0.000000 30.000000
2023-03-01 14:49:12	25.773001 0.759000 0.004000 -6.886699 107.610687 -3.220775 3.328880 147.472656 2 0.000000 0.000000 0.592602 30.000000
2023-03-01 14:49:13	25.771999 0.760000 0.006000 -6.886699 107.610687 -3.237112 3.238887 147.423035 2 0.000000 0.000000 0.286055 30.000000
2023-03-01 14:49:14	25.773001 0.760000 0.007000 -6.886699 107.610687 -3.293772 3.207621 147.389984 2 0.000000 0.000000 0.264044 30.000000
2023-03-01 14:49:16	25.773001 0.759000 0.008000 -6.886699 107.610687 -3.319301 3.221300 147.328888 2 0.000000 0.000000 0.280203 30.000000
2023-03-01 14:49:17	25.771999 0.760000 0.006000 -6.886699 107.610687 -3.255999 3.212742 147.290619 2 0.000000 0.000000 0.210824 30.000000
2023-03-01 14:49:18	25.773001 0.759000 0.006000 -6.886699 107.610687 -3.217965 3.233449 147.250519 2 0.000000 0.000000 0.479933 30.000000
2023-03-01 14:49:19	25.775999 0.759000 0.005000 -6.886699 107.610687 -3.184522 3.251174 147.177292 2 0.000000 0.000000 0.389753 30.000000
2023-03-01 14:49:20	25.780001 0.759000 0.005000 -6.886699 107.610687 -3.234639 3.221992 147.125473 2 0.000000 0.000000 0.000000 30.000000
2023-03-01 14:49:21	25.777000 0.759000 0.007000 -6.886699 107.610687 -3.385935 3.217295 147.056702 2 0.000000 0.000000 0.321628 30.000000
2023-03-01 14:49:22	25.783001 0.759000 0.007000 -6.886699 107.610687 -3.436738 3.224024 147.039230 2 0.000000 0.000000 0.327529 30.000000
2023-03-01 14:49:23	25.784000 0.759000 0.007000 -6.886699 107.610687 -3.496944 3.257130 146.993942 2 0.000000 0.000000 0.423740 30.000000
2023-03-01 14:49:24	25.789000 0.759000 0.005000 -6.886699 107.610687 -3.314201 3.266190 146.961105 2 0.000000 0.000000 0.186535 30.000000
2023-03-01 14:49:25	25.785999 0.759000 0.006000 -6.886699 107.610680 -3.099765 3.250057 146.919388 2 0.000000 0.000000 0.000000 30.000000
2023-03-01 14:49:27	25.788000 0.759000 0.008000 -6.886698 107.610680 -3.306241 3.207696 146.879837 2 0.000000 0.000000 0.090514 30.000000
2023-03-01 14:49:28	25.784000 0.760000 0.005000 -6.886698 107.610680 -3.516294 3.237910 146.813263 2 0.000000 0.000000 0.190345 30.000000
2023-03-01 14:49:29	25.783001 0.759000 0.005000 -6.886698 107.610680 -3.419312 3.291062 146.804779 2 0.000000 0.000000 0.295933 30.000000
2023-03-01 14:49:30	25.790001 0.760000 0.006000 -6.886698 107.610680 -3.236090 3.407416 146.752731 2 0.000000 0.000000 0.081781 30.000000
2023-03-01 14:49:31	25.785000 0.759000 0.004000 -6.886698 107.610680 -3.249146 3.356720 146.664703 2 0.000000 0.000000 0.000000 30.000000
2023-03-01 14:49:32	25.787001 0.760000 0.005000 -6.886698 107.610680 -3.419003 3.286330 146.550980 2 0.000000 0.000000 0.235594 30.000000
2023-03-01 14:49:33	25.785999 0.759000 0.007000 -6.886697 107.610680 -3.488161 3.268940 146.487717 2 0.000000 0.000000 0.127491 30.000000
2023-03-01 14:49:34	25.784000 0.759000 0.007000 -6.886697 107.610680 -3.392125 3.317230 146.430008 2 0.000000 0.000000 0.054246 30.000000
2023-03-01 14:49:35	25.789000 0.759000 0.005000 -6.886697 107.610680 -3.445496 3.306277 146.394730 2 0.000000 0.000000 0.182550 30.000000
2023-03-01 14:49:36	25.792000 0.760000 0.006000 -6.886697 107.610680 -3.440711 3.354514 146.396729 2 0.000000 0.000000 0.066758 30.000000
2023-03-01 14:49:38	25.792000 0.760000 0.007000 -6.886696 107.610680 -3.442338 3.368723 146.425217 2 0.000000 0.000000 0.171647 30.000000
2023-03-01 14:49:39	25.792000 0.759000 0.006000 -6.886696 107.610680 -3.309564 3.364733 146.438293 2 0.000000 0.000000 0.218792 30.000000
2023-03-01 14:49:40	25.790001 0.760000 0.009000 -6.886696 107.610680 -3.338231 3.294174 146.368164 2 0.000000 0.000000 0.166930 30.000000
2023-03-01 14:49:41	25.792999 0.759000 0.010000 -6.886696 107.610680 -3.512425 3.221888 146.308792 2 0.000000 0.000000 0.143521 30.000000
2023-03-01 14:49:42	25.792999 0.759000 0.007000 -6.886696 107.610680 -3.524221 3.277833 146.287308 2 0.000000 0.000000 0.168398 30.000000
2023-03-01 14:49:43	25.788000 0.759000 0.006000 -6.886696 107.610680 -3.292340 3.379549 146.293900 2 0.000000 0.000000 0.215512 30.000000
2023-03-01 14:49:44	25.792999 0.760000 0.004000 -6.886695 107.610672 -3.192534 3.421523 146.314743 2 0.000000 0.000000 0.156051 30.000000
2023-03-01 14:49:45	25.794001 0.760000 0.005000 -6.886695 107.610672 -3.365916 3.439137 146.344727 2 0.000000 0.000000 0.216116 30.000000
2023-03-01 14:49:46	25.790001 0.760000 0.004000 -6.886695 107.610672 -3.540599 3.399851 146.389389 2 0.000000 0.000000 0.049959 30.000000
2023-03-01 14:49:48	25.794001 0.759000 0.003000 -6.886695 107.610672 -3.612260 3.392710 146.470169 2 0.000000 0.000000 0.241112 30.000000
2023-03-01 14:49:49	25.792000 0.760000 0.005000 -6.886695 107.610672 -3.520713 3.410020 146.652267 2 0.000000 0.000000 0.152272 30.000000
2023-03-01 14:49:50	25.795000 0.760000 0.005000 -6.886695 107.610672 -3.429515 3.442293 146.819244 2 0.000000 0.000000 0.149267 30.000000
2023-03-01 14:49:51	25.790001 0.759000 0.005000 -6.886694 107.610672 -3.585175 3.356494 147.028168 2 0.000000 0.000000 0.147384 30.000000
2023-03-01 14:49:52	25.790001 0.759000 0.004000 -6.886694 107.610672 -3.592298 3.351753 147.123428 2 0.000000 0.000000 0.204781 30.000000
2023-03-01 14:49:53	25.791000 0.759000 0.005000 -6.886694 107.610672 -3.409339 3.347917 147.304642 2 0.000000 0.000000 0.113764 30.000000
2023-03-01 14:49:54	25.788000 0.759000 0.008000 -6.886694 107.610672 -3.334635 3.377519 147.503296 2 0.000000 0.000000 0.091175 30.000000
2023-03-01 14:49:55	25.790001 0.759000 0.007000 -6.886694 107.610672 -3.627147 3.386986 147.625565 2 0.000000 0.000000 0.201577 30.000000
2023-03-01 14:49:56	25.785000 0.759000 0.007000 -6.886694 107.610672 -4.010516 3.376866 147.772568 2 0.000000 0.000000 0.000000 30.000000
2023-03-01 14:49:57	25.790001 0.759000 0.006000 -6.886694 107.610672 -4.776675 3.273686 147.925262 2 0.000000 0.000000 0.140661 30.000000
2023-03-01 14:49:59	25.781000 0.760000 0.005000 -6.886693 107.610672 -4.412322 3.265283 148.168137 2 0.000000 0.000000 0.236012 30.000000
2023-03-01 14:50:00	25.785999 0.760000 0.006000 -6.886693 107.610672 -3.597635 3.302795 148.483566 2 0.000000 0.000000 0.048576 30.000000
2023-03-01 14:50:01	25.784000 0.759000 0.007000 -6.886693 107.610672 -3.619717 3.303269 148.816849 2 0.000000 0.000000 0.192375 30.000000
2023-03-01 14:50:02	25.775000 0.759000 0.008000 -6.886693 107.610672 -4.058835 3.186337 149.187500 2 0.000000 0.000000 0.125494 30.000000
2023-03-01 14:50:03	25.771000 0.760000 0.009000 -6.886693 107.610672 -4.267139 3.160532 149.545731 2 0.000000 0.000000 0.088910 30.000000
2023-03-01 14:50:04	25.760000 0.759000 0.007000 -6.886693 107.610672 -3.926980 3.351275 149.951126 2 0.000000 0.000000 0.148981 30.000000
2023-03-01 14:50:05	25.752001 0.759000 0.006000 -6.886693 107.610672 -3.427398 3.478123 150.385590 2 0.000000 0.000000 0.000000 30.000000
2023-03-01 14:50:06	25.747999 0.759000 0.005000 -6.886693 107.610672 -3.196783 3.420968 150.600189 2 0.000000 0.000000 0.344248 30.000000
2023-03-01 14:50:07	25.739000 0.759000 0.006000 -6.886693 107.610672 -3.667799 3.338882 150.823074 2 0.000000 0.000000 0.073090 30.000000
2023-03-01 14:50:09	25.737000 0.759000 0.006000 -6.886693 107.610672 -3.920682 3.273549 150.997726 2 0.000000 0.000000 0.026296 30.000000
2023-03-01 14:50:10	25.715000 0.759000 0.007000 -6.886693 107.610672 -3.586025 3.281628 151.227905 2 0.000000 0.000000 0.120325 30.000000
2023-03-01 14:50:11	25.698000 0.760000 0.006000 -6.886693 107.610672 -3.659238 3.333160 151.471603 2 0.000000 0.000000 0.077609 30.000000
2023-03-01 14:50:12	25.695000 0.759000 0.005000 -6.886693 107.610672 -3.927776 3.288784 151.741562 2 0.000000 0.000000 0.048514 30.000000
2023-03-01 14:50:13	25.687000 0.759000 0.005000 -6.886693 107.610672 -4.141252 3.377559 152.040176 2 0.000000 0.000000 0.191480 30.000000
2023-03-01 14:50:14	25.677000 0.759000 0.004000 -6.886693 107.610672 -4.178790 3.246633 152.408447 2 0.000000 0.000000 0.117487 30.000000
2023-03-01 14:50:15	25.671000 0.759000 0.005000 -6.886693 107.610672 -3.784981 3.332127 152.829041 2 0.000000 0.000000 0.096584 30.000000
2023-03-01 14:50:16	25.674999 0.759000 0.005000 -6.886693 107.610672 -3.399183 3.304133 153.230438 2 0.000000 0.000000 0.138056 30.000000
2023-03-01 14:50:17	25.681000 0.759000 0.006000 -6.886694 107.610672 -3.658494 3.348725 153.614716 2 0.000000 0.000000 0.188252 30.000000
2023-03-01 14:50:18	25.681999 0.759000 0.007000 -6.886694 107.610672 -3.800257 3.249979 153.985092 2 0.000000 0.000000 0.104963 30.000000
2023-03-01 14:50:20	25.698999 0.759000 0.006000 -6.886694 107.610672 -3.720499 3.283692 154.308807 2 0.000000 0.000000 0.255048 30.000000
2023-03-01 14:50:21	25.698999 0.759000 0.006000 -6.886694 107.610672 -3.651499 3.290728 154.541916 2 0.000000 0.000000 0.324818 30.000000
2023-03-01 14:50:22	25.698999 0.759000 0.007000 -6.886694 107.610672 -3.776730 3.318657 154.888412 2 0.000000 0.000000 0.105767 30.000000
2023-03-01 14:50:23	25.702999 0.759000 0.005000 -6.886695 107.610672 -3.958670 3.235615 155.262283 2 0.000000 0.000000 0.043568 30.000000
2023-03-01 14:50:24	25.681000 0.759000 0.005000 -6.886695 107.610672 -3.908839 3.235054 155.676819 2 0.000000 0.000000 0.038616 30.000000
2023-03-01 14:50:25	25.673000 0.759000 0.005000 -6.886695 107.610672 -3.868928 3.294112 156.090607 2 0.000000 0.000000 0.124499 30.000000
2023-03-01 14:50:26	25.677000 0.759000 0.005000 -6.886695 107.610672 -3.701790 3.194919 156.500992 2 0.000000 0.000000 0.217483 30.000000
2023-03-01 14:50:27	25.680000 0.759000 0.007000 -6.886695 107.610672 -3.231055 3.194159 156.888641 2 0.000000 0.000000 0.000000 30.000000
2023-03-01 14:50:28	25.683001 0.759000 0.006000 -6.886695 107.610672 -3.291586 3.188391 157.053833 2 0.000000 0.000000 0.000000 30.000000
2023-03-01 14:50:30	25.684000 0.759000 0.012000 -6.886696 107.610672 -3.955015 2.998009 157.149231 2 0.000000 0.000000 0.000000 30.000000
2023-03-01 14:50:31	25.686001 0.759000 0.012000 -6.886696 107.610672 -4.589661 2.866145 157.234283 2 0.000000 0.000000 0.108812 30.000000
2023-03-01 14:50:32	25.684000 0.759000 0.011000 -6.886696 107.610672 -4.214181 3.051496 157.383362 2 0.000000 0.000000 0.034019 30.000000
2023-03-01 14:50:33	25.684000 0.759000 0.011000 -6.886696 107.610672 -3.338745 3.240090 157.551056 2 0.000000 0.000000 0.130015 30.000000
2023-03-01 14:50:34	25.688999 0.759000 0.005000 -6.886696 107.610672 -3.250062 3.418168 157.688446 2 0.000000 0.000000 0.021923 30.000000
2023-03-01 14:50:35	25.691000 0.759000 0.002000 -6.886696 107.610672 -3.651228 3.371077 157.873734 2 0.000000 0.000000 0.030984 30.000000
2023-03-01 14:50:36	25.691999 0.759000 0.000000 -6.886697 107.610672 -3.769008 3.369564 158.013870 2 0.000000 0.000000 0.027135 30.000000
2023-03-01 14:50:37	25.690001 0.760000 0.002000 -6.886697 107.610672 -3.566740 3.290864 158.168167 2 0.000000 0.000000 0.033391 30.000000
2023-03-01 14:50:38	25.686001 0.759000 0.002000 -6.886697 107.610672 -3.294382 3.203034 158.326813 2 0.000000 0.000000 0.022746 30.000000
2023-03-01 14:50:39	25.688999 0.759000 0.004000 -6.886697 107.610672 -3.415450 3.147298 158.461166 2 0.000000 0.000000 0.040785 30.000000
2023-03-01 14:50:41	25.691999 0.759000 0.006000 -6.886697 107.610672 -3.758783 3.121036 158.649399 2 0.000000 0.000000 0.017358 30.000000
2023-03-01 14:50:42	25.691000 0.759000 0.005000 -6.886697 107.610672 -3.718775 3.147163 158.852722 2 0.000000 0.000000 0.038814 30.000000
2023-03-01 14:50:43	25.693001 0.759000 0.007000 -6.886697 107.610664 -3.385585 3.202481 158.953873 2 0.000000 0.000000 0.029083 30.000000
2023-03-01 14:50:44	25.694000 0.759000 0.007000 -6.886697 107.610672 -3.467337 3.299224 159.146301 2 0.000000 0.000000 0.118680 30.000000
2023-03-01 14:50:45	25.698999 0.759000 0.008000 -6.886697 107.610672 -3.844823 3.204957 159.342743 2 0.000000 0.000000 0.162853 30.000000
2023-03-01 14:50:46	25.695000 0.759000 0.007000 -6.886697 107.610672 -3.794584 3.070429 159.480972 2 0.000000 0.000000 0.420869 30.000000
2023-03-01 14:50:47	25.695999 0.759000 0.006000 -6.886697 107.610672 -3.448578 3.189079 159.664795 2 0.000000 0.000000 0.276401 30.000000
2023-03-01 14:50:48	25.702999 0.760000 0.005000 -6.886697 107.610672 -3.379652 3.076469 159.729721 2 0.000000 0.000000 0.040300 30.000000
2023-03-01 14:50:49	25.702000 0.759000 0.006000 -6.886697 107.610672 -3.441718 3.136597 159.904312 2 0.000000 0.000000 0.181730 30.000000
2023-03-01 14:50:50	25.701000 0.759000 0.004000 -6.886697 107.610672 -3.681754 3.161701 160.078293 2 0.000000 0.000000 0.143727 30.000000
2023-03-01 14:50:52	25.701000 0.759000 0.005000 -6.886697 107.610672 -3.580319 3.214939 160.211716 2 0.000000 0.000000 0.073466 30.000000
2023-03-01 14:50:53	25.702999 0.759000 0.003000 -6.886698 107.610672 -3.279659 3.171866 160.423889 2 0.000000 0.000000 0.076883 30.000000
2023-03-01 14:50:54	25.705000 0.759000 0.005000 -6.886698 107.610672 -3.316995 3.275841 160.598892 2 0.000000 0.000000 0.104636 30.000000
2023-03-01 14:50:55	25.702000 0.759000 0.006000 -6.886698 107.610672 -3.639763 3.190793 160.790771 2 0.000000 0.000000 0.114754 30.000000
2023-03-01 14:50:56	25.698999 0.759000 0.006000 -6.886698 107.610672 -3.809759 3.025679 160.930084 2 0.000000 0.000000 0.000000 30.000000
2023-03-01 14:50:57	25.698999 0.759000 0.009000 -6.886698 107.610672 -3.585008 3.025138 161.084610 2 0.000000 0.000000 0.086920 30.000000
2023-03-01 14:50:58	25.693001 0.759000 0.009000 -6.886698 107.610672 -3.319686 3.071778 161.277496 2 0.000000 0.000000 0.062724 30.000000
2023-03-01 14:50:59	25.683001 0.759000 0.009000 -6.886698 107.610672 -3.551980 3.081645 161.310715 2 0.000000 0.000000 0.050104 30.000000
2023-03-01 14:51:00	25.680000 0.759000 0.005000 -6.886698 107.610672 -3.758415 3.082048 161.256470 2 0.000000 0.000000 0.020359 30.000000
2023-03-01 14:51:02	25.687000 0.760000 0.004000 -6.886698 107.610672 -3.459812 3.161157 161.219360 2 0.000000 0.000000 0.115259 30.000000
2023-03-01 14:51:03	25.687000 0.760000 0.004000 -6.886698 107.610672 -3.210013 3.186817 161.214066 2 0.000000 0.000000 0.053953 30.000000
2023-03-01 14:51:04	25.684999 0.759000 0.004000 -6.886698 107.610664 -3.105234 3.210147 161.171799 2 0.000000 0.000000 0.079198 30.000000
2023-03-01 14:51:05	25.697001 0.759000 0.005000 -6.886698 107.610664 -3.434768 3.220173 161.142914 2 0.000000 0.000000 0.021645 30.000000
2023-03-01 14:51:06	25.694000 0.759000 0.004000 -6.886698 107.610664 -3.664642 3.178490 161.079178 2 0.000000 0.000000 0.059615 30.000000
2023-03-01 14:51:07	25.695000 0.759000 0.005000 -6.886698 107.610664 -3.360090 3.114228 161.021805 2 0.000000 0.000000 0.145671 30.000000
2023-03-01 14:51:08	25.702000 0.759000 0.004000 -6.886698 107.610664 -3.092174 3.186735 161.051895 2 0.000000 0.000000 0.013923 30.000000
2023-03-01 14:51:09	25.698999 0.759000 0.005000 -6.886697 107.610664 -3.355322 3.111762 161.019913 2 0.000000 0.000000 0.157908 30.000000
2023-03-01 14:51:10	25.705999 0.759000 0.005000 -6.886697 107.610664 -3.643190 3.075289 160.961075 2 0.000000 0.000000 0.100656 30.000000
2023-03-01 14:51:11	25.701000 0.759000 0.007000 -6.886697 107.610664 -3.403956 3.155013 160.939178 2 0.000000 0.000000 0.096084 30.000000
2023-03-01 14:51:13	25.700001 0.759000 0.006000 -6.886697 107.610664 -3.152546 3.194598 160.901291 2 0.000000 0.000000 0.172452 30.000000
2023-03-01 14:51:14	25.708000 0.759000 0.005000 -6.886697 107.610664 -3.267399 3.140432 160.888687 2 0.000000 0.000000 0.057011 30.000000
