2020-12-02 19:24:41	0.000000 0.000000 -17.233667 589.507874 -0.460861 0.000000 -19.693705 134.999741 0 57.900002 0.000000 0.939433 30.000000
2020-12-02 19:24:42	0.000000 0.000000 -17.683741 590.447815 -0.461174 0.000000 -19.714045 134.999741 0 57.849998 0.000000 0.940419 30.000000
2020-12-02 19:24:43	0.000000 0.000000 -18.134438 591.388672 -0.461487 0.000000 -19.733125 134.999741 0 57.799999 0.000000 0.941334 30.000000
2020-12-02 19:24:44	0.000000 0.000000 -18.585720 592.330444 -0.461800 0.000000 -19.750887 134.999741 0 57.750000 0.000000 0.942193 30.000000
2020-12-02 19:24:45	0.000000 0.000000 -19.037546 593.273010 -0.462112 0.000000 -19.767560 134.999741 0 57.700001 0.000000 0.942990 30.000000
2020-12-02 19:24:46	0.000000 0.000000 -19.489883 594.216431 -0.462423 0.000000 -19.782972 134.999686 0 57.650002 0.000000 0.943738 30.000000
2020-12-02 19:24:47	0.000000 0.000000 -19.942696 595.160461 -0.462734 0.000000 -19.797467 134.999686 0 57.599998 0.000000 0.944432 30.000000
2020-12-02 19:24:48	0.000000 0.000000 -20.395954 596.105225 -0.463044 0.000000 -19.810933 134.999686 0 57.549999 0.000000 0.945084 30.000000
2020-12-02 19:24:49	0.000000 0.000000 -20.849627 597.050659 -0.463354 0.000000 -19.823594 134.999741 0 57.500000 0.000000 0.945689 30.000000
2020-12-02 19:24:50	0.000000 0.000000 -21.303686 597.996643 -0.463663 0.000000 -19.835283 134.999741 0 57.450001 0.000000 0.946256 30.000000
2020-12-02 19:24:51	0.000000 0.000000 -21.758108 598.943115 -0.463972 0.000000 -19.846341 134.999741 0 57.400002 0.000000 0.946783 30.000000
2020-12-02 19:24:52	0.000000 0.000000 -22.212868 599.890198 -0.464280 0.000000 -19.856540 134.999741 0 57.349998 0.000000 0.947277 30.000000
2020-12-02 19:24:53	0.000000 0.000000 -22.667942 600.837708 -0.464588 0.000000 -19.866109 134.999741 0 57.299999 0.000000 0.947736 30.000000
2020-12-02 19:24:54	0.000000 0.000000 -23.123314 601.785645 -0.464895 0.000000 -19.874990 134.999741 0 57.250000 0.000000 0.948166 30.000000
2020-12-02 19:24:55	0.000000 0.000000 -23.578959 602.734009 -0.465201 0.000000 -19.883355 134.999741 0 57.200001 0.000000 0.948565 30.000000
2020-12-02 19:24:56	0.000000 0.000000 -24.034861 603.682739 -0.465507 0.000000 -19.891147 134.999741 0 57.150002 0.000000 0.948940 30.000000
2020-12-02 19:24:57	0.000000 0.000000 -24.491001 604.631897 -0.465813 0.000000 -19.898423 134.999741 0 57.099998 0.000000 0.949289 30.000000
2020-12-02 19:24:58	0.000000 0.000000 -24.947369 605.581299 -0.466118 0.000000 -19.905126 134.999741 0 57.049999 0.000000 0.949615 30.000000
2020-12-02 19:24:59	0.000000 0.000000 -25.403942 606.531067 -0.466422 0.000000 -19.911487 134.999741 0 57.000000 0.000000 0.949918 30.000000
2020-12-02 19:25:00	0.000000 0.000000 -25.860712 607.481140 -0.466726 0.000000 -19.917388 134.999741 0 56.950001 0.000000 0.950203 30.000000
2020-12-02 19:25:01	0.000000 0.000000 -26.317665 608.431519 -0.467029 0.000000 -19.922888 134.999741 0 56.900002 0.000000 0.950467 30.000000
2020-12-02 19:25:02	0.000000 0.000000 -26.774788 609.382080 -0.467332 0.000000 -19.928045 134.999741 0 56.849998 0.000000 0.950715 30.000000
2020-12-02 19:25:03	0.000000 0.000000 -27.232067 610.332947 -0.467634 0.000000 -19.932686 134.999741 0 56.799999 0.000000 0.950942 30.000000
2020-12-02 19:25:04	0.000000 0.000000 -27.689491 611.283936 -0.467936 0.000000 -19.937098 134.999741 0 56.750000 0.000000 0.951153 30.000000
2020-12-02 19:25:05	0.000000 0.000000 -28.147053 612.235229 -0.468237 0.000000 -19.941108 134.999741 0 56.700001 0.000000 0.951349 30.000000
2020-12-02 19:25:06	0.000000 0.000000 -28.604738 613.186646 -0.468538 0.000000 -19.945004 134.999741 0 56.650002 0.000000 0.951533 30.000000
2020-12-02 19:25:07	0.000000 0.000000 -29.062544 614.138306 -0.468838 0.000000 -19.948556 134.999741 0 56.599998 0.000000 0.951705 30.000000
2020-12-02 19:25:10	0.000000 0.000000 -29.520460 615.090088 -0.469138 0.000000 -19.951995 134.999741 1 56.549999 0.000000 0.951867 30.000000
2020-12-02 19:25:10	0.000000 0.000000 -30.436598 616.994080 -0.469736 0.000000 -19.957838 134.999741 1 56.450001 0.000000 0.952155 30.000000
2020-12-02 19:25:11	0.000000 0.000000 -30.781067 617.809998 -0.470034 0.000000 -19.626096 134.999741 1 56.400002 0.000000 0.464993 30.000000
2020-12-02 19:25:12	0.000000 0.000000 -30.861467 618.057007 -0.470331 0.000000 -17.942574 134.999741 1 56.349998 0.000000 0.110885 30.000000
2020-12-02 19:25:13	0.000000 0.000000 -30.780779 618.002625 -0.470628 0.000000 -15.349826 134.999741 1 56.299999 0.000000 0.370392 30.000000
2020-12-02 19:25:14	0.000000 0.000000 -30.535011 617.497620 -0.470925 0.000000 -10.424680 134.999741 1 56.250000 0.000000 0.544626 30.000000
2020-12-02 19:25:15	0.000000 0.000000 -30.335398 617.015991 -0.471221 0.000000 -5.099324 134.999741 1 56.200001 0.000000 0.394020 30.000000
2020-12-02 19:25:16	0.000000 0.000000 -30.188015 616.734314 -0.471516 0.000000 0.028190 134.999741 1 56.150002 0.000000 0.164728 30.000000
2020-12-02 19:25:17	0.000000 0.000000 -30.055069 616.687500 -0.471811 0.000000 4.615118 134.999741 1 56.099998 0.000000 0.068717 30.000000
2020-12-02 19:25:18	0.000000 0.000000 -29.900562 616.862610 -0.472106 0.000000 8.444767 134.999741 1 56.049999 0.000000 0.276148 30.000000
2020-12-02 19:25:19	0.000000 0.000000 -29.702072 617.229553 -0.472400 0.000000 11.654821 134.999741 1 56.000000 0.000000 0.452419 30.000000
2020-12-02 19:25:20	0.000000 0.000000 -29.450583 617.755554 -0.472693 0.000000 14.130972 134.999741 1 55.950001 0.000000 0.593835 30.000000
2020-12-02 19:25:21	0.000000 0.000000 -29.146416 618.407532 -0.472986 0.000000 16.118335 134.999741 1 55.900002 0.000000 0.705862 30.000000
2020-12-02 19:25:22	0.000000 0.000000 -28.795231 619.158020 -0.473279 0.000000 17.563849 134.999741 1 55.849998 0.000000 0.790849 30.000000
2020-12-02 19:25:23	0.000000 0.000000 -28.405075 619.982422 -0.473571 0.000000 18.682492 134.999741 1 55.799999 0.000000 0.855111 30.000000
2020-12-02 19:25:24	0.000000 0.000000 -27.984179 620.862183 -0.473862 0.000000 19.450656 134.999741 1 55.750000 0.000000 0.901710 30.000000
2020-12-02 19:25:25	0.000000 0.000000 -27.540220 621.781616 -0.474153 0.000000 20.021608 134.999741 1 55.700001 0.000000 0.935420 30.000000
2020-12-02 19:25:26	0.000000 0.000000 -27.079540 622.729431 -0.474443 0.000000 20.385323 134.999741 1 55.650002 0.000000 0.958629 30.000000
2020-12-02 19:25:27	0.000000 0.000000 -26.607355 623.696472 -0.474733 0.000000 20.639773 134.999741 1 55.599998 0.000000 0.974450 30.000000
2020-12-02 19:25:28	0.000000 0.000000 -26.127571 624.676392 -0.475023 0.000000 20.780606 134.999741 1 55.549999 0.000000 0.984462 30.000000
2020-12-02 19:25:29	0.000000 0.000000 -25.643200 625.664124 -0.475312 0.000000 20.865862 134.999741 1 55.500000 0.000000 0.990534 30.000000
2020-12-02 19:25:30	0.000000 0.000000 -25.156340 626.656433 -0.475600 0.000000 20.893537 134.999741 1 55.450001 0.000000 0.993615 30.000000
2020-12-02 19:25:31	0.000000 0.000000 -24.668524 627.650696 -0.475888 0.000000 20.896001 134.999741 1 55.400002 0.000000 0.994764 30.000000
2020-12-02 19:25:32	0.000000 0.000000 -24.180750 628.645447 -0.476175 0.000000 20.871936 134.999741 1 55.349998 0.000000 0.994510 30.000000
2020-12-02 19:25:33	0.000000 0.000000 -23.693703 629.639465 -0.476462 0.000000 20.838762 134.999741 1 55.299999 0.000000 0.993418 30.000000
2020-12-02 19:25:34	0.000000 0.000000 -23.207779 630.632080 -0.476748 0.000000 20.795160 134.999741 1 55.250000 0.000000 0.991760 30.000000
2020-12-02 19:25:35	0.000000 0.000000 -22.723221 631.622864 -0.477034 0.000000 20.750125 134.999741 1 55.200001 0.000000 0.989823 30.000000
2020-12-02 19:25:36	0.000000 0.000000 -22.240131 632.611694 -0.477320 0.000000 20.702397 134.999741 1 55.150002 0.000000 0.987729 30.000000
2020-12-02 19:25:37	0.000000 0.000000 -21.758543 633.598328 -0.477605 0.000000 20.656676 134.999741 1 55.099998 0.000000 0.985618 30.000000
2020-12-02 19:25:38	0.000000 0.000000 -21.278427 634.582947 -0.477889 0.000000 20.611527 134.999741 1 55.049999 0.000000 0.983534 30.000000
2020-12-02 19:25:39	0.000000 0.000000 -20.799732 635.565430 -0.478173 0.000000 20.569528 134.999741 1 55.000000 0.000000 0.981540 30.000000
2020-12-02 19:25:40	0.000000 0.000000 -20.322378 636.546021 -0.478456 0.000000 20.529307 134.999741 1 54.950001 0.000000 0.979641 30.000000
2020-12-02 19:25:41	0.000000 0.000000 -19.846289 637.524780 -0.478739 0.000000 20.492352 134.999741 1 54.900002 0.000000 0.977864 30.000000
2020-12-02 19:25:42	0.000000 0.000000 -19.371376 638.501770 -0.479022 0.000000 20.457458 134.999741 1 54.849998 0.000000 0.976198 30.000000
2020-12-02 19:25:43	0.000000 0.000000 -18.897556 639.477234 -0.479303 0.000000 20.425488 134.999741 1 54.799999 0.000000 0.974654 30.000000
2020-12-02 19:25:44	0.000000 0.000000 -18.424751 640.451111 -0.479585 0.000000 20.395464 134.999741 1 54.750000 0.000000 0.973214 30.000000
2020-12-02 19:25:45	0.000000 0.000000 -17.952887 641.423645 -0.479866 0.000000 20.368019 134.999741 1 54.700001 0.000000 0.971886 30.000000
2020-12-02 19:25:46	0.000000 0.000000 -17.481890 642.394958 -0.480146 0.000000 20.342236 134.999741 1 54.650002 0.000000 0.970649 30.000000
2020-12-02 19:25:47	0.000000 0.000000 -17.011696 643.364990 -0.480426 0.000000 20.318688 134.999741 1 54.599998 0.000000 0.969508 30.000000
2020-12-02 19:25:48	0.000000 0.000000 -16.542248 644.333984 -0.480706 0.000000 20.296515 134.999741 1 54.549999 0.000000 0.968445 30.000000
2020-12-02 19:25:49	0.000000 0.000000 -16.073490 645.301941 -0.480985 0.000000 20.276231 134.999741 1 54.500000 0.000000 0.967463 30.000000
2020-12-02 19:25:50	0.000000 0.000000 -15.605374 646.268921 -0.481263 0.000000 20.257153 134.999741 1 54.450001 0.000000 0.966547 30.000000
2020-12-02 19:25:51	0.000000 0.000000 -15.137851 647.235046 -0.481541 0.000000 20.239678 134.999741 1 54.400002 0.000000 0.965701 30.000000
2020-12-02 19:25:52	0.000000 0.000000 -14.670879 648.200317 -0.481819 0.000000 20.223176 134.999741 1 54.349998 0.000000 0.964911 30.000000
2020-12-02 19:25:53	0.000000 0.000000 -14.204420 649.164856 -0.482096 0.000000 20.208050 134.999741 1 54.299999 0.000000 0.964179 30.000000
2020-12-02 19:25:54	0.000000 0.000000 -13.738437 650.128723 -0.482372 0.000000 20.193782 134.999741 1 54.250000 0.000000 0.963496 30.000000
2020-12-02 19:25:55	0.000000 0.000000 -13.272897 651.091919 -0.482648 0.000000 20.180661 134.999741 1 54.200001 0.000000 0.962862 30.000000
2020-12-02 19:25:56	0.000000 0.000000 -12.807769 652.054443 -0.482924 0.000000 20.168287 134.999741 1 54.150002 0.000000 0.962269 30.000000
2020-12-02 19:25:57	0.000000 0.000000 -12.343026 653.016418 -0.483199 0.000000 20.156884 134.999741 1 54.099998 0.000000 0.961720 30.000000
2020-12-02 19:25:58	0.000000 0.000000 -11.878639 653.977905 -0.483474 0.000000 20.146171 134.999741 1 54.049999 0.000000 0.961206 30.000000
2020-12-02 19:25:59	0.000000 0.000000 -11.414585 654.938843 -0.483748 0.000000 20.136315 134.999741 1 54.000000 0.000000 0.960729 30.000000
2020-12-02 19:26:00	0.000000 0.000000 -10.950840 655.899353 -0.484022 0.000000 20.126976 134.999741 1 53.950001 0.000000 0.960283 30.000000
2020-12-02 19:26:01	0.000000 0.000000 -10.487384 656.859436 -0.484295 0.000000 20.118438 134.999741 1 53.900002 0.000000 0.959869 30.000000
2020-12-02 19:26:02	0.000000 0.000000 -10.024197 657.819092 -0.484567 0.000000 20.110304 134.999741 1 53.849998 0.000000 0.959482 30.000000
2020-12-02 19:26:03	0.000000 0.000000 -9.561260 658.778442 -0.484840 0.000000 20.102912 134.999741 1 53.799999 0.000000 0.959123 30.000000
2020-12-02 19:26:04	0.000000 0.000000 -9.098557 659.737366 -0.485111 0.000000 20.095865 134.999741 1 53.750000 0.000000 0.958786 30.000000
2020-12-02 19:26:05	0.000000 0.000000 -8.636070 660.695984 -0.485383 0.000000 20.089390 134.999741 1 53.700001 0.000000 0.958474 30.000000
2020-12-02 19:26:06	0.000000 0.000000 -8.173786 661.654297 -0.485654 0.000000 20.083259 134.999741 1 53.650002 0.000000 0.958181 30.000000
2020-12-02 19:26:07	0.000000 0.000000 -7.711691 662.612366 -0.485924 0.000000 20.077645 134.999741 1 53.599998 0.000000 0.957910 30.000000
2020-12-02 19:26:08	0.000000 0.000000 -7.249772 663.570129 -0.486194 0.000000 20.072316 134.999741 1 53.549999 0.000000 0.957655 30.000000
2020-12-02 19:26:09	0.000000 0.000000 -6.788017 664.527710 -0.486463 0.000000 20.067446 134.999741 1 53.500000 0.000000 0.957419 30.000000
2020-12-02 19:26:10	0.000000 0.000000 -6.326415 665.484985 -0.486732 0.000000 20.062863 134.999741 1 53.450001 0.000000 0.957198 30.000000
2020-12-02 19:26:11	0.000000 0.000000 -5.864956 666.442078 -0.487001 0.000000 20.058679 134.999741 1 53.400002 0.000000 0.956994 30.000000
2020-12-02 19:26:12	0.000000 0.000000 -5.403623 667.398987 -0.487269 0.000000 20.055013 134.999741 1 53.349998 0.000000 0.956811 30.000000
2020-12-02 19:26:13	0.000000 0.000000 -4.942404 668.355713 -0.487536 0.000000 20.051747 134.999741 1 53.299999 0.000000 0.956650 30.000000
2020-12-02 19:26:14	0.000000 0.000000 -4.481288 669.312317 -0.487803 0.000000 20.048653 134.999741 1 53.250000 0.000000 0.956501 30.000000
2020-12-02 19:26:15	0.000000 0.000000 -4.020267 670.268738 -0.488070 0.000000 20.045845 134.999741 1 53.200001 0.000000 0.956363 30.000000
2020-12-02 19:26:16	0.000000 0.000000 -3.559334 671.225037 -0.488336 0.000000 20.043153 134.999741 1 53.150002 0.000000 0.956236 30.000000
2020-12-02 19:26:17	0.000000 0.000000 -3.098485 672.181213 -0.488602 0.000000 20.040631 134.999741 1 53.099998 0.000000 0.956115 30.000000
2020-12-02 19:26:18	0.000000 0.000000 -2.637714 673.137268 -0.488867 0.000000 20.038225 134.999741 1 53.049999 0.000000 0.956001 30.000000
2020-12-02 19:26:19	0.000000 0.000000 -2.177019 674.093201 -0.489132 0.000000 20.035933 134.999741 1 53.000000 0.000000 0.955892 30.000000
2020-12-02 19:26:20	0.000000 0.000000 -1.716396 675.049072 -0.489396 0.000000 20.033698 134.999741 1 52.950001 0.000000 0.955788 30.000000
2020-12-02 19:26:21	0.000000 0.000000 -1.255841 676.004761 -0.489660 0.000000 20.031579 134.999741 1 52.900002 0.000000 0.955688 30.000000
2020-12-02 19:26:22	0.000000 0.000000 -0.795352 676.960449 -0.489923 0.000000 20.029630 134.999741 1 52.849998 0.000000 0.955594 30.000000
2020-12-02 19:26:24	0.000000 0.000000 -0.334924 677.915955 -0.490186 0.000000 20.027740 134.999741 0 52.799999 0.000000 0.955504 30.000000
2020-12-02 19:26:25	0.000000 0.000000 0.585764 679.826843 -0.490711 0.000000 20.024588 134.999795 0 52.700001 0.000000 0.955347 30.000000
2020-12-02 19:26:26	0.000000 0.000000 0.757042 680.334229 -0.490972 0.000000 18.935453 134.999795 0 52.650002 0.000000 0.227815 30.000000
2020-12-02 19:26:27	0.000000 0.000000 0.794693 680.455261 -0.491233 0.000000 17.001377 134.999795 0 52.599998 0.000000 0.054326 30.000000
2020-12-02 19:26:28	0.000000 0.000000 0.577815 680.127441 -0.491494 0.000000 13.120332 134.999795 0 52.549999 0.000000 0.530875 30.000000
2020-12-02 19:26:30	0.000000 0.000000 0.345961 679.590942 -0.491754 0.000000 7.912089 134.999795 1 52.500000 0.000000 0.492912 30.000000
2020-12-02 19:26:31	0.000000 0.000000 0.038041 679.014587 -0.492273 0.000000 -1.931727 134.999741 1 52.400002 0.000000 0.063675 30.000000
2020-12-02 19:26:32	0.000000 0.000000 0.039891 678.980774 -0.492532 0.000000 -4.134521 134.999741 1 52.349998 0.000000 0.015186 30.000000
2020-12-02 19:30:35	0.000000 0.000000 0.041043 678.970154 -0.543750 0.000000 -0.000000 134.999918 0 40.200001 0.000000 0.000169 30.000000
2020-12-02 19:30:36	0.000000 0.000000 0.041043 678.970154 -0.543919 0.000000 -0.000000 134.999918 0 40.150002 0.000000 0.000169 30.000000
2020-12-02 19:30:37	0.000000 0.000000 0.041043 678.970154 -0.544088 0.000000 -0.000000 134.999918 0 40.099998 0.000000 0.000169 30.000000
2020-12-02 19:30:38	0.000000 0.000000 -0.092366 678.975342 -0.544257 0.000000 -0.984513 134.999918 0 40.049999 0.000000 0.018054 30.000000
2020-12-02 19:30:39	0.000000 0.000000 -0.227348 679.021667 -0.544425 0.000000 -2.735472 134.999918 0 40.000000 0.000000 0.080123 30.000000
2020-12-02 19:30:40	0.000000 0.000000 -0.368663 679.142517 -0.544593 0.000000 -4.649381 134.999918 0 39.950001 0.000000 0.163845 30.000000
2020-12-02 19:30:41	0.000000 0.000000 -0.522581 679.351501 -0.544761 0.000000 -6.516535 134.999918 0 39.900002 0.000000 0.254165 30.000000
2020-12-02 19:30:42	0.000000 0.000000 -0.694312 679.649475 -0.544928 0.000000 -8.199255 134.999918 0 39.849998 0.000000 0.340452 30.000000
2020-12-02 19:30:43	0.000000 0.000000 -0.886924 680.029541 -0.545095 0.000000 -9.683731 134.999918 0 39.799999 0.000000 0.418234 30.000000
2020-12-02 19:30:44	0.000000 0.000000 -1.101611 680.482666 -0.545262 0.000000 -10.953406 134.999918 0 39.750000 0.000000 0.486288 30.000000
2020-12-02 19:30:45	0.000000 0.000000 -1.337903 680.998779 -0.545428 0.000000 -12.036754 134.999918 0 39.700001 0.000000 0.544355 30.000000
2020-12-02 19:30:46	0.000000 0.000000 -1.594595 681.568542 -0.545594 0.000000 -12.950680 134.999918 0 39.650002 0.000000 0.593735 30.000000
2020-12-02 19:30:47	0.000000 0.000000 -1.869857 682.183594 -0.545760 0.000000 -13.724975 134.999918 0 39.599998 0.000000 0.635261 30.000000
2020-12-02 19:30:48	0.000000 0.000000 -2.161858 682.836975 -0.545926 0.000000 -14.380724 134.999918 0 39.549999 0.000000 0.670424 30.000000
2020-12-02 19:30:49	0.000000 0.000000 -2.468705 683.522644 -0.546091 0.000000 -14.939760 134.999918 0 39.500000 0.000000 0.700118 30.000000
2020-12-02 19:30:50	0.000000 0.000000 -2.788733 684.235779 -0.546256 0.000000 -15.419383 134.999918 0 39.450001 0.000000 0.725456 30.000000
2020-12-02 19:30:51	0.000000 0.000000 -3.120412 684.972351 -0.546421 0.000000 -15.833403 134.999918 0 39.400002 0.000000 0.747144 30.000000
2020-12-02 19:30:52	0.000000 0.000000 -3.462437 685.729065 -0.546585 0.000000 -16.194710 134.999918 0 39.349998 0.000000 0.765900 30.000000
2020-12-02 19:30:53	0.000000 0.000000 -3.813679 686.503296 -0.546750 0.000000 -16.511211 134.999918 0 39.299999 0.000000 0.782235 30.000000
2020-12-02 19:30:54	0.000000 0.000000 -4.173161 687.292847 -0.546913 0.000000 -16.792247 134.999918 0 39.250000 0.000000 0.796576 30.000000
2020-12-02 19:30:55	0.000000 0.000000 -4.540071 688.095947 -0.547077 0.000000 -17.041942 134.999918 0 39.200001 0.000000 0.809285 30.000000
2020-12-02 19:30:56	0.000000 0.000000 -4.913683 688.910950 -0.547240 0.000000 -17.267058 134.999864 0 39.150002 0.000000 0.820601 30.000000
2020-12-02 19:30:57	0.000000 0.000000 -5.293407 689.736755 -0.547403 0.000000 -17.469483 134.999864 0 39.099998 0.000000 0.830785 30.000000
2020-12-02 19:30:58	0.000000 0.000000 -5.678692 690.572205 -0.547566 0.000000 -17.654205 134.999864 0 39.049999 0.000000 0.839959 30.000000
2020-12-02 19:30:59	0.000000 0.000000 -6.069100 691.416382 -0.547728 0.000000 -17.821910 134.999864 0 39.000000 0.000000 0.848316 30.000000
2020-12-02 19:31:00	0.000000 0.000000 -6.464202 692.268555 -0.547891 0.000000 -17.976322 134.999918 0 38.950001 0.000000 0.855914 30.000000
2020-12-02 19:31:01	0.000000 0.000000 -6.863658 693.128052 -0.548053 0.000000 -18.117440 134.999918 0 38.900002 0.000000 0.862899 30.000000
2020-12-02 19:31:02	0.000000 0.000000 -7.267125 693.994141 -0.548214 0.000000 -18.248247 134.999864 0 38.849998 0.000000 0.869291 30.000000
2020-12-02 19:31:03	0.000000 0.000000 -7.674333 694.866455 -0.548375 0.000000 -18.368397 134.999864 0 38.799999 0.000000 0.875206 30.000000
2020-12-02 19:31:04	0.000000 0.000000 -8.084997 695.744446 -0.548537 0.000000 -18.480296 134.999864 0 38.750000 0.000000 0.880645 30.000000
2020-12-02 19:31:05	0.000000 0.000000 -8.498899 696.627625 -0.548697 0.000000 -18.583370 134.999918 0 38.700001 0.000000 0.885701 30.000000
2020-12-02 19:31:06	0.000000 0.000000 -8.915797 697.515686 -0.548858 0.000000 -18.679685 134.999918 0 38.650002 0.000000 0.890365 30.000000
2020-12-02 19:31:07	0.000000 0.000000 -9.335508 698.408264 -0.549018 0.000000 -18.768609 134.999918 0 38.599998 0.000000 0.894713 30.000000
2020-12-02 19:31:08	0.000000 0.000000 -9.757827 699.304993 -0.549178 0.000000 -18.851802 134.999918 0 38.549999 0.000000 0.898733 30.000000
2020-12-02 19:31:09	0.000000 0.000000 -10.182597 700.205627 -0.549338 0.000000 -18.928749 134.999864 0 38.500000 0.000000 0.902488 30.000000
2020-12-02 19:31:10	0.000000 0.000000 -10.609640 701.109863 -0.549497 0.000000 -19.000884 134.999864 0 38.450001 0.000000 0.905964 30.000000
2020-12-02 19:31:11	0.000000 0.000000 -11.038823 702.017517 -0.549656 0.000000 -19.067634 134.999864 0 38.400002 0.000000 0.909216 30.000000
2020-12-02 19:31:12	0.000000 0.000000 -11.469991 702.928223 -0.549815 0.000000 -19.130258 134.999864 0 38.349998 0.000000 0.912230 30.000000
2020-12-02 19:31:13	0.000000 0.000000 -11.903026 703.841858 -0.549973 0.000000 -19.188242 134.999864 0 38.299999 0.000000 0.915052 30.000000
2020-12-02 19:31:14	0.000000 0.000000 -12.337796 704.758240 -0.550132 0.000000 -19.242673 134.999918 0 38.250000 0.000000 0.917668 30.000000
2020-12-02 19:31:15	0.000000 0.000000 -12.774198 705.677185 -0.550290 0.000000 -19.293094 134.999918 0 38.200001 0.000000 0.920119 30.000000
2020-12-02 19:31:16	0.000000 0.000000 -13.212115 706.598450 -0.550447 0.000000 -19.340420 134.999918 0 38.150002 0.000000 0.922393 30.000000
