2020-12-02 21:57:10	0.000000 0.000000 -29.778250 656.001099 -0.438057 0.000000 -20.005165 134.999686 1 61.349998 0.000000 0.954386 30.000000
2020-12-02 21:57:10	0.000000 0.000000 -30.237921 656.955505 -0.438410 0.000000 -20.005680 134.999686 1 61.299999 0.000000 0.954416 30.000000
2020-12-02 21:57:11	0.000000 0.000000 -30.697609 657.909912 -0.438763 0.000000 -20.006082 134.999686 1 61.250000 0.000000 0.954439 30.000000
2020-12-02 21:57:12	0.000000 0.000000 -30.758690 658.284851 -0.439115 0.000000 -18.309324 134.999686 1 61.200001 0.000000 0.237648 30.000000
2020-12-02 21:57:13	0.000000 0.000000 -30.492247 657.786682 -0.439466 0.000000 -12.944779 134.999686 1 61.150002 0.000000 0.612541 30.000000
2020-12-02 21:57:14	0.000000 0.000000 -30.262075 657.221313 -0.439817 0.000000 -6.411569 134.999686 1 61.099998 0.000000 0.476803 30.000000
2020-12-02 21:57:15	0.000000 0.000000 -30.107359 656.877380 -0.440167 0.000000 0.095397 134.999686 1 61.049999 0.000000 0.201494 30.000000
2020-12-02 21:57:16	0.000000 0.000000 -29.974430 656.823669 -0.440517 0.000000 5.980763 134.999686 1 61.000000 0.000000 0.092090 30.000000
2020-12-02 21:57:17	0.000000 0.000000 -29.804955 657.052856 -0.440866 0.000000 11.083983 134.999632 1 60.950001 0.000000 0.360805 30.000000
2020-12-02 21:57:18	0.000000 0.000000 -29.559740 657.533142 -0.441214 0.000000 15.390334 134.999686 1 60.900002 0.000000 0.593041 30.000000
2020-12-02 21:57:19	0.000000 0.000000 -29.221098 658.224915 -0.441562 0.000000 18.906976 134.999686 1 60.849998 0.000000 0.783902 30.000000
2020-12-02 21:57:20	0.000000 0.000000 -28.786335 659.089050 -0.441909 0.000000 21.736415 134.999686 1 60.799999 0.000000 0.938307 30.000000
2020-12-02 21:57:21	0.000000 0.000000 -28.264116 660.089600 -0.442256 0.000000 23.911133 134.999686 1 60.750000 0.000000 1.057682 30.000000
2020-12-02 21:57:22	0.000000 0.000000 -27.667294 661.195312 -0.442602 0.000000 25.553459 134.999686 1 60.700001 0.000000 1.149182 30.000000
2020-12-02 21:57:23	0.000000 0.000000 -27.012323 662.379150 -0.442947 0.000000 26.694734 134.999686 1 60.650002 0.000000 1.214759 30.000000
2020-12-02 21:57:24	0.000000 0.000000 -26.314375 663.618469 -0.443292 0.000000 27.451037 134.999686 1 60.599998 0.000000 1.260761 30.000000
2020-12-02 21:57:25	0.000000 0.000000 -25.588795 664.894470 -0.443636 0.000000 27.847812 134.999686 1 60.549999 0.000000 1.288618 30.000000
2020-12-02 21:57:26	0.000000 0.000000 -24.847879 666.191528 -0.443980 0.000000 27.985780 134.999686 1 60.500000 0.000000 1.303389 30.000000
2020-12-02 21:57:27	0.000000 0.000000 -24.102987 667.497070 -0.444323 0.000000 27.884022 134.999686 1 60.450001 0.000000 1.306016 30.000000
2020-12-02 21:57:28	0.000000 0.000000 -23.362343 668.800903 -0.444665 0.000000 27.624760 134.999686 1 60.400002 0.000000 1.300396 30.000000
2020-12-02 21:57:29	0.000000 0.000000 -22.633066 670.095215 -0.445007 0.000000 27.221282 134.999686 1 60.349998 0.000000 1.287166 30.000000
2020-12-02 21:57:30	0.000000 0.000000 -21.919701 671.373779 -0.445348 0.000000 26.737076 134.999686 1 60.299999 0.000000 1.269264 30.000000
2020-12-02 21:57:31	0.000000 0.000000 -21.225861 672.632263 -0.445689 0.000000 26.180791 134.999686 1 60.250000 0.000000 1.247150 30.000000
2020-12-02 21:57:32	0.000000 0.000000 -20.553299 673.867493 -0.446029 0.000000 25.598608 134.999686 1 60.200001 0.000000 1.222969 30.000000
2020-12-02 21:57:33	0.000000 0.000000 -19.903118 675.077576 -0.446368 0.000000 24.995513 134.999686 1 60.150002 0.000000 1.197067 30.000000
2020-12-02 21:57:34	0.000000 0.000000 -19.275227 676.261597 -0.446707 0.000000 24.402903 134.999686 1 60.099998 0.000000 1.170924 30.000000
2020-12-02 21:57:35	0.000000 0.000000 -18.669134 677.419373 -0.447045 0.000000 23.823012 134.999686 1 60.049999 0.000000 1.144794 30.000000
2020-12-02 21:57:36	0.000000 0.000000 -18.083698 678.551514 -0.447383 0.000000 23.275493 134.999686 1 60.000000 0.000000 1.119616 30.000000
2020-12-02 21:57:37	0.000000 0.000000 -17.517574 679.658997 -0.447720 0.000000 22.760519 134.999686 1 59.950001 0.000000 1.095564 30.000000
2020-12-02 21:57:38	0.000000 0.000000 -16.969137 680.743225 -0.448056 0.000000 22.288632 134.999686 1 59.900002 0.000000 1.073148 30.000000
2020-12-02 21:57:39	0.000000 0.000000 -16.436705 681.805847 -0.448392 0.000000 21.858856 134.999686 1 59.849998 0.000000 1.052471 30.000000
2020-12-02 21:57:40	0.000000 0.000000 -15.918549 682.848816 -0.448728 0.000000 21.475146 134.999686 1 59.799999 0.000000 1.033728 30.000000
2020-12-02 21:57:41	0.000000 0.000000 -15.412962 683.873962 -0.449062 0.000000 21.135783 134.999686 1 59.750000 0.000000 1.016964 30.000000
2020-12-02 21:57:42	0.000000 0.000000 -14.918329 684.883362 -0.449396 0.000000 20.840309 134.999686 1 59.700001 0.000000 1.002153 30.000000
2020-12-02 21:57:43	0.000000 0.000000 -14.433089 685.878967 -0.449730 0.000000 20.586774 134.999686 1 59.650002 0.000000 0.989302 30.000000
2020-12-02 21:57:44	0.000000 0.000000 -13.955844 686.862549 -0.450063 0.000000 20.371973 134.999686 1 59.599998 0.000000 0.978247 30.000000
2020-12-02 21:57:45	0.000000 0.000000 -13.485263 687.836060 -0.450395 0.000000 20.193898 134.999686 1 59.549999 0.000000 0.968966 30.000000
2020-12-02 21:57:46	0.000000 0.000000 -13.020197 688.801025 -0.450727 0.000000 20.047964 134.999686 1 59.500000 0.000000 0.961225 30.000000
2020-12-02 21:57:47	0.000000 0.000000 -12.559565 689.758972 -0.451058 0.000000 19.932399 134.999686 1 59.450001 0.000000 0.954986 30.000000
2020-12-02 21:57:48	0.000000 0.000000 -12.102471 690.711365 -0.451389 0.000000 19.840439 134.999686 1 59.400002 0.000000 0.949975 30.000000
2020-12-02 21:57:49	0.000000 0.000000 -11.648146 691.659302 -0.451719 0.000000 19.770940 134.999686 1 59.349998 0.000000 0.946061 30.000000
2020-12-02 21:57:50	0.000000 0.000000 -11.195890 692.603821 -0.452049 0.000000 19.722926 134.999686 1 59.299999 0.000000 0.943153 30.000000
2020-12-02 21:57:51	0.000000 0.000000 -10.745032 693.545959 -0.452378 0.000000 19.693303 134.999686 1 59.250000 0.000000 0.941216 30.000000
2020-12-02 21:57:52	0.000000 0.000000 -10.295063 694.486511 -0.452706 0.000000 19.677032 134.999686 1 59.200001 0.000000 0.939992 30.000000
2020-12-02 21:57:53	0.000000 0.000000 -9.845538 695.426147 -0.453034 0.000000 19.672907 134.999686 1 59.150002 0.000000 0.939421 30.000000
2020-12-02 21:57:54	0.000000 0.000000 -9.396130 696.365479 -0.453361 0.000000 19.677090 134.999686 1 59.099998 0.000000 0.939306 30.000000
2020-12-02 21:57:55	0.000000 0.000000 -8.946555 697.304932 -0.453687 0.000000 19.688835 134.999686 1 59.049999 0.000000 0.939610 30.000000
2020-12-02 21:57:56	0.000000 0.000000 -8.496617 698.244812 -0.454014 0.000000 19.705278 134.999686 1 59.000000 0.000000 0.940183 30.000000
2020-12-02 21:57:57	0.000000 0.000000 -8.046149 699.185364 -0.454339 0.000000 19.725906 134.999686 1 58.950001 0.000000 0.941000 30.000000
2020-12-02 21:57:58	0.000000 0.000000 -7.595051 700.126831 -0.454664 0.000000 19.748479 134.999686 1 58.900002 0.000000 0.941949 30.000000
2020-12-02 21:57:59	0.000000 0.000000 -7.143243 701.069275 -0.454988 0.000000 19.772773 134.999686 1 58.849998 0.000000 0.943012 30.000000
2020-12-02 21:58:00	0.000000 0.000000 -6.690694 702.012878 -0.455312 0.000000 19.797238 134.999686 1 58.799999 0.000000 0.944112 30.000000
2020-12-02 21:58:01	0.000000 0.000000 -6.237384 702.957520 -0.455635 0.000000 19.821762 134.999686 1 58.750000 0.000000 0.945236 30.000000
2020-12-02 21:58:02	0.000000 0.000000 -5.783325 703.903320 -0.455958 0.000000 19.845253 134.999686 1 58.700001 0.000000 0.946335 30.000000
2020-12-02 21:58:03	0.000000 0.000000 -5.328540 704.850220 -0.456280 0.000000 19.867712 134.999686 1 58.650002 0.000000 0.947399 30.000000
2020-12-02 21:58:04	0.000000 0.000000 -4.873067 705.798096 -0.456602 0.000000 19.888626 134.999686 1 58.599998 0.000000 0.948400 30.000000
2020-12-02 21:58:05	0.000000 0.000000 -4.416952 706.746948 -0.456923 0.000000 19.907877 134.999686 1 58.549999 0.000000 0.949334 30.000000
2020-12-02 21:58:06	0.000000 0.000000 -3.960247 707.696716 -0.457243 0.000000 19.925294 134.999686 1 58.500000 0.000000 0.950188 30.000000
2020-12-02 21:58:07	0.000000 0.000000 -3.503008 708.647339 -0.457563 0.000000 19.940879 134.999686 1 58.450001 0.000000 0.950960 30.000000
2020-12-02 21:58:08	0.000000 0.000000 -3.045291 709.598633 -0.457882 0.000000 19.954630 134.999686 1 58.400002 0.000000 0.951648 30.000000
2020-12-02 21:58:09	0.000000 0.000000 -2.587153 710.550598 -0.458201 0.000000 19.966549 134.999686 1 58.349998 0.000000 0.952251 30.000000
2020-12-02 21:58:10	0.000000 0.000000 -2.128650 711.503113 -0.458519 0.000000 19.976804 134.999686 1 58.299999 0.000000 0.952776 30.000000
2020-12-02 21:58:11	0.000000 0.000000 -1.669834 712.456116 -0.458837 0.000000 19.985456 134.999686 1 58.250000 0.000000 0.953223 30.000000
2020-12-02 21:58:12	0.000000 0.000000 -1.210752 713.409546 -0.459154 0.000000 19.992674 134.999686 1 58.200001 0.000000 0.953601 30.000000
2020-12-02 21:58:13	0.000000 0.000000 -0.751452 714.363281 -0.459471 0.000000 19.998519 134.999686 1 58.150002 0.000000 0.953911 30.000000
2020-12-02 21:58:15	0.000000 0.000000 -0.291973 715.317322 -0.459787 0.000000 20.003274 134.999686 0 58.099998 0.000000 0.954165 30.000000
2020-12-02 21:58:16	0.000000 0.000000 0.513438 717.089417 -0.460417 0.000000 19.675429 134.999686 0 58.000000 0.000000 0.466089 30.000000
2020-12-02 21:58:17	0.000000 0.000000 0.331737 716.918518 -0.460731 0.000000 15.916882 134.999686 0 57.950001 0.000000 0.534418 30.000000
2020-12-02 21:58:18	0.000000 0.000000 0.065218 716.323730 -0.461045 0.000000 9.887303 134.999686 0 57.900002 0.000000 0.578303 30.000000
2020-12-02 21:58:19	0.000000 0.000000 -0.126469 715.844360 -0.461358 0.000000 3.615249 134.999686 0 57.849998 0.000000 0.360545 30.000000
2020-12-02 21:58:20	0.000000 0.000000 -0.264592 715.621277 -0.461671 0.000000 -2.305124 134.999686 0 57.799999 0.000000 0.083214 30.000000
2020-12-02 21:58:21	0.000000 0.000000 -0.404672 715.675354 -0.461983 0.000000 -7.559720 134.999686 0 57.750000 0.000000 0.187553 30.000000
2020-12-02 21:58:22	0.000000 0.000000 -0.592704 715.985901 -0.462295 0.000000 -12.072507 134.999686 0 57.700001 0.000000 0.427820 30.000000
2020-12-02 21:58:23	0.000000 0.000000 -0.856468 716.519470 -0.462606 0.000000 -15.900037 134.999686 0 57.650002 0.000000 0.633284 30.000000
2020-12-02 21:58:24	0.000000 0.000000 -1.207654 717.240845 -0.462916 0.000000 -19.053081 134.999686 0 57.599998 0.000000 0.803676 30.000000
2020-12-02 21:58:25	0.000000 0.000000 -1.645654 718.115784 -0.463226 0.000000 -21.543270 134.999686 0 57.549999 0.000000 0.940674 30.000000
2020-12-02 21:58:26	0.000000 0.000000 -2.160436 719.111328 -0.463536 0.000000 -23.439015 134.999686 0 57.500000 0.000000 1.045666 30.000000
2020-12-02 21:58:27	0.000000 0.000000 -2.739632 720.199036 -0.463845 0.000000 -24.895703 134.999686 0 57.450001 0.000000 1.125976 30.000000
2020-12-02 21:58:28	0.000000 0.000000 -3.370022 721.356323 -0.464153 0.000000 -25.907662 134.999686 0 57.400002 0.000000 1.185132 30.000000
2020-12-02 21:58:29	0.000000 0.000000 -4.036430 722.562439 -0.464461 0.000000 -26.532587 134.999686 0 57.349998 0.000000 1.224310 30.000000
2020-12-02 21:58:30	0.000000 0.000000 -4.726354 723.800232 -0.464768 0.000000 -26.876591 134.999686 0 57.299999 0.000000 1.248963 30.000000
2020-12-02 21:58:31	0.000000 0.000000 -5.428048 725.055847 -0.465075 0.000000 -26.939272 134.999686 0 57.250000 0.000000 1.260182 30.000000
2020-12-02 21:58:32	0.000000 0.000000 -6.131598 726.317078 -0.465381 0.000000 -26.827373 134.999686 0 57.200001 0.000000 1.260976 30.000000
2020-12-02 21:58:33	0.000000 0.000000 -6.830690 727.575684 -0.465687 0.000000 -26.591200 134.999686 0 57.150002 0.000000 1.255180 30.000000
2020-12-02 21:58:34	0.000000 0.000000 -7.519747 728.825256 -0.465992 0.000000 -26.236483 134.999686 0 57.099998 0.000000 1.243168 30.000000
2020-12-02 21:58:35	0.000000 0.000000 -8.195152 730.060791 -0.466297 0.000000 -25.814557 134.999686 0 57.049999 0.000000 1.227300 30.000000
2020-12-02 21:58:36	0.000000 0.000000 -8.853963 731.278625 -0.466601 0.000000 -25.331725 134.999686 0 57.000000 0.000000 1.207892 30.000000
2020-12-02 21:58:37	0.000000 0.000000 -9.494739 732.476074 -0.466904 0.000000 -24.827292 134.999686 0 56.950001 0.000000 1.186754 30.000000
2020-12-02 21:58:38	0.000000 0.000000 -10.116534 733.651611 -0.467207 0.000000 -24.298224 134.999686 0 56.900002 0.000000 1.164106 30.000000
2020-12-02 21:58:39	0.000000 0.000000 -10.719082 734.804077 -0.467510 0.000000 -23.778322 134.999686 0 56.849998 0.000000 1.140891 30.000000
2020-12-02 21:58:40	0.000000 0.000000 -11.303155 735.933594 -0.467812 0.000000 -23.282083 134.999686 0 56.799999 0.000000 1.118273 30.000000
2020-12-02 21:58:41	0.000000 0.000000 -11.869679 737.040833 -0.468113 0.000000 -22.808418 134.999686 0 56.750000 0.000000 1.096359 30.000000
2020-12-02 21:58:42	0.000000 0.000000 -12.419902 738.126770 -0.468414 0.000000 -22.368731 134.999686 0 56.700001 0.000000 1.075689 30.000000
2020-12-02 21:58:43	0.000000 0.000000 -12.955138 739.192627 -0.468715 0.000000 -21.962332 134.999686 0 56.650002 0.000000 1.056340 30.000000
2020-12-02 21:58:44	0.000000 0.000000 -13.476820 740.239990 -0.469014 0.000000 -21.594837 134.999686 0 56.599998 0.000000 1.038584 30.000000
2020-12-02 21:58:45	0.000000 0.000000 -13.986388 741.270386 -0.469314 0.000000 -21.265157 134.999686 0 56.549999 0.000000 1.022473 30.000000
2020-12-02 21:58:46	0.000000 0.000000 -14.485258 742.285522 -0.469613 0.000000 -20.974381 134.999686 0 56.500000 0.000000 1.008063 30.000000
2020-12-02 21:58:47	0.000000 0.000000 -14.974816 743.287048 -0.469911 0.000000 -20.721076 134.999686 0 56.450001 0.000000 0.995371 30.000000
2020-12-02 21:58:48	0.000000 0.000000 -15.456341 744.276794 -0.470209 0.000000 -20.503352 134.999686 0 56.400002 0.000000 0.984308 30.000000
2020-12-02 21:58:49	0.000000 0.000000 -15.931058 745.256226 -0.470506 0.000000 -20.319604 134.999686 0 56.349998 0.000000 0.974861 30.000000
2020-12-02 21:58:50	0.000000 0.000000 -16.400053 746.226990 -0.470803 0.000000 -20.166338 134.999741 0 56.299999 0.000000 0.966855 30.000000
2020-12-02 21:58:51	0.000000 0.000000 -16.864349 747.190430 -0.471099 0.000000 -20.041892 134.999741 0 56.250000 0.000000 0.960262 30.000000
2020-12-02 21:58:52	0.000000 0.000000 -17.324821 748.147888 -0.471395 0.000000 -19.942025 134.999741 0 56.200001 0.000000 0.954864 30.000000
2020-12-02 21:58:53	0.000000 0.000000 -17.782286 749.100525 -0.471690 0.000000 -19.865363 134.999741 0 56.150002 0.000000 0.950628 30.000000
2020-12-02 21:58:54	0.000000 0.000000 -18.237417 750.049438 -0.471985 0.000000 -19.807494 134.999741 0 56.099998 0.000000 0.947330 30.000000
2020-12-02 21:58:55	0.000000 0.000000 -18.690838 750.995483 -0.472279 0.000000 -19.767216 134.999741 0 56.049999 0.000000 0.944933 30.000000
2020-12-02 21:58:56	0.000000 0.000000 -19.143042 751.939514 -0.472572 0.000000 -19.740459 134.999741 0 56.000000 0.000000 0.943232 30.000000
2020-12-02 21:58:57	0.000000 0.000000 -19.594482 752.882202 -0.472866 0.000000 -19.726363 134.999741 0 55.950001 0.000000 0.942191 30.000000
2020-12-02 21:58:58	0.000000 0.000000 -20.045502 753.824097 -0.473158 0.000000 -19.721323 134.999741 0 55.900002 0.000000 0.941633 30.000000
2020-12-02 21:58:59	0.000000 0.000000 -20.496408 754.765625 -0.473450 0.000000 -19.724760 134.999741 0 55.849998 0.000000 0.941528 30.000000
2020-12-02 21:59:00	0.000000 0.000000 -20.947428 755.707214 -0.473742 0.000000 -19.733697 134.999741 0 55.799999 0.000000 0.941731 30.000000
2020-12-02 21:59:01	0.000000 0.000000 -21.398746 756.649170 -0.474033 0.000000 -19.747735 134.999741 0 55.750000 0.000000 0.942217 30.000000
2020-12-02 21:59:02	0.000000 0.000000 -21.850498 757.591736 -0.474324 0.000000 -19.764580 134.999741 0 55.700001 0.000000 0.942876 30.000000
2020-12-02 21:59:03	0.000000 0.000000 -22.302786 758.534973 -0.474614 0.000000 -19.783947 134.999741 0 55.650002 0.000000 0.943687 30.000000
2020-12-02 21:59:04	0.000000 0.000000 -22.755667 759.479126 -0.474903 0.000000 -19.804285 134.999741 0 55.599998 0.000000 0.944572 30.000000
2020-12-02 21:59:05	0.000000 0.000000 -23.209183 760.424133 -0.475193 0.000000 -19.825370 134.999741 0 55.549999 0.000000 0.945516 30.000000
2020-12-02 21:59:06	0.000000 0.000000 -23.663343 761.370117 -0.475481 0.000000 -19.846055 134.999741 0 55.500000 0.000000 0.946465 30.000000
2020-12-02 21:59:07	0.000000 0.000000 -24.118147 762.317078 -0.475769 0.000000 -19.866338 134.999741 0 55.450001 0.000000 0.947408 30.000000
2020-12-02 21:59:08	0.000000 0.000000 -24.573568 763.264954 -0.476057 0.000000 -19.885416 134.999741 0 55.400002 0.000000 0.948314 30.000000
2020-12-02 21:59:09	0.000000 0.000000 -25.029581 764.213684 -0.476344 0.000000 -19.903465 134.999741 0 55.349998 0.000000 0.949175 30.000000
2020-12-02 21:59:10	0.000000 0.000000 -25.486147 765.163269 -0.476630 0.000000 -19.919967 134.999741 0 55.299999 0.000000 0.949975 30.000000
2020-12-02 21:59:11	0.000000 0.000000 -25.943218 766.113647 -0.476917 0.000000 -19.934978 134.999741 0 55.250000 0.000000 0.950710 30.000000
2020-12-02 21:59:12	0.000000 0.000000 -26.400751 767.064697 -0.477202 0.000000 -19.948385 134.999741 0 55.200001 0.000000 0.951375 30.000000
2020-12-02 21:59:13	0.000000 0.000000 -26.858696 768.016357 -0.477487 0.000000 -19.960246 134.999741 0 55.150002 0.000000 0.951967 30.000000
2020-12-02 21:59:14	0.000000 0.000000 -27.317003 768.968567 -0.477772 0.000000 -19.970558 134.999741 0 55.099998 0.000000 0.952490 30.000000
2020-12-02 21:59:15	0.000000 0.000000 -27.775627 769.921326 -0.478056 0.000000 -19.979439 134.999741 0 55.049999 0.000000 0.952942 30.000000
2020-12-02 21:59:16	0.000000 0.000000 -28.234522 770.874451 -0.478339 0.000000 -19.986945 134.999741 0 55.000000 0.000000 0.953330 30.000000
2020-12-02 21:59:17	0.000000 0.000000 -28.693645 771.827942 -0.478623 0.000000 -19.993190 134.999741 0 54.950001 0.000000 0.953656 30.000000
2020-12-02 21:59:18	0.000000 0.000000 -29.152962 772.781738 -0.478905 0.000000 -19.998290 134.999741 0 54.900002 0.000000 0.953927 30.000000
2020-12-02 21:59:20	0.000000 0.000000 -29.612431 773.735779 -0.479187 0.000000 -20.002358 134.999741 1 54.849998 0.000000 0.954146 30.000000
2020-12-02 21:59:21	0.000000 0.000000 -30.531727 775.644409 -0.479750 0.000000 -20.008718 134.999741 1 54.750000 0.000000 0.954476 30.000000
2020-12-02 21:59:22	0.000000 0.000000 -30.592825 776.019348 -0.480031 0.000000 -18.313107 134.999741 1 54.700001 0.000000 0.237725 30.000000
2020-12-02 21:59:23	0.000000 0.000000 -30.326502 775.521179 -0.480311 0.000000 -12.862158 134.999741 1 54.650002 0.000000 0.611833 30.000000
2020-12-02 21:59:24	0.000000 0.000000 -30.098612 774.959778 -0.480591 0.000000 -6.199747 134.999741 1 54.599998 0.000000 0.469673 30.000000
2020-12-02 21:59:25	0.000000 0.000000 -29.945478 774.624207 -0.480870 0.000000 0.264076 134.999741 1 54.549999 0.000000 0.192823 30.000000
2020-12-02 21:59:26	0.000000 0.000000 -29.812263 774.578430 -0.481148 0.000000 6.120106 134.999741 1 54.500000 0.000000 0.099354 30.000000
2020-12-02 21:59:27	0.000000 0.000000 -29.641165 774.814758 -0.481427 0.000000 11.193304 134.999741 1 54.450001 0.000000 0.367560 30.000000
2020-12-02 21:59:28	0.000000 0.000000 -29.394272 775.300232 -0.481704 0.000000 15.447745 134.999741 1 54.400002 0.000000 0.596735 30.000000
2020-12-02 21:59:29	0.000000 0.000000 -29.053755 775.995483 -0.481982 0.000000 18.952125 134.999741 1 54.349998 0.000000 0.787259 30.000000
2020-12-02 21:59:30	0.000000 0.000000 -28.618349 776.861572 -0.482258 0.000000 21.733493 134.999741 1 54.299999 0.000000 0.938907 30.000000
2020-12-02 21:59:31	0.000000 0.000000 -28.095577 777.862854 -0.482535 0.000000 23.909185 134.999741 1 54.250000 0.000000 1.058435 30.000000
2020-12-02 21:59:32	0.000000 0.000000 -27.499641 778.968140 -0.482810 0.000000 25.512379 134.999741 1 54.200001 0.000000 1.147808 30.000000
2020-12-02 21:59:33	0.000000 0.000000 -26.845505 780.150879 -0.483086 0.000000 26.662992 134.999741 1 54.150002 0.000000 1.213869 30.000000
2020-12-02 21:59:34	0.000000 0.000000 -26.149563 781.388489 -0.483361 0.000000 27.389561 134.999741 1 54.099998 0.000000 1.258317 30.000000
2020-12-02 21:59:35	0.000000 0.000000 -25.425737 782.662354 -0.483635 0.000000 27.800198 134.999741 1 54.049999 0.000000 1.286810 30.000000
2020-12-02 21:59:36	0.000000 0.000000 -24.687382 783.957031 -0.483909 0.000000 27.916911 134.999741 1 54.000000 0.000000 1.300496 30.000000
2020-12-02 21:59:37	0.000000 0.000000 -23.944666 785.260010 -0.484182 0.000000 27.830623 134.999741 1 53.950001 0.000000 1.303793 30.000000
2020-12-02 21:59:38	0.000000 0.000000 -23.206669 786.561340 -0.484455 0.000000 27.557322 134.999741 1 53.900002 0.000000 1.297460 30.000000
2020-12-02 21:59:39	0.000000 0.000000 -22.479607 787.852966 -0.484728 0.000000 27.168971 134.999741 1 53.849998 0.000000 1.284865 30.000000
2020-12-02 21:59:40	0.000000 0.000000 -21.768667 789.129028 -0.485000 0.000000 26.676400 134.999741 1 53.799999 0.000000 1.266540 30.000000
2020-12-02 21:59:41	0.000000 0.000000 -21.076841 790.385071 -0.485271 0.000000 26.133694 134.999741 1 53.750000 0.000000 1.244989 30.000000
2020-12-02 21:59:42	0.000000 0.000000 -20.406330 791.618042 -0.485542 0.000000 25.547385 134.999741 1 53.700001 0.000000 1.220606 30.000000
2020-12-02 21:59:43	0.000000 0.000000 -19.757841 792.825989 -0.485813 0.000000 24.955693 134.999741 1 53.650002 0.000000 1.195173 30.000000
2020-12-02 21:59:44	0.000000 0.000000 -19.131573 794.008057 -0.486083 0.000000 24.361994 134.999741 1 53.599998 0.000000 1.168987 30.000000
2020-12-02 21:59:45	0.000000 0.000000 -18.526817 795.164124 -0.486352 0.000000 23.791270 134.999741 1 53.549999 0.000000 1.143230 30.000000
2020-12-02 21:59:46	0.000000 0.000000 -17.942593 796.294739 -0.486621 0.000000 23.244611 134.999741 1 53.500000 0.000000 1.118115 30.000000
2020-12-02 21:59:47	0.000000 0.000000 -17.377457 797.400818 -0.486890 0.000000 22.738805 134.999741 1 53.450001 0.000000 1.094364 30.000000
2020-12-02 21:59:48	0.000000 0.000000 -16.829700 798.484009 -0.487158 0.000000 22.278146 134.999741 1 53.400002 0.000000 1.072340 30.000000
2020-12-02 21:59:49	0.000000 0.000000 -16.297592 799.546082 -0.487426 0.000000 21.855704 134.999741 1 53.349998 0.000000 1.052095 30.000000
2020-12-02 21:59:50	0.000000 0.000000 -15.779558 800.588806 -0.487693 0.000000 21.474115 134.999741 1 53.299999 0.000000 1.033583 30.000000
2020-12-02 21:59:51	0.000000 0.000000 -15.274019 801.613892 -0.487960 0.000000 21.134980 134.999741 1 53.250000 0.000000 1.016901 30.000000
2020-12-02 21:59:52	0.000000 0.000000 -14.779421 802.623230 -0.488226 0.000000 20.839047 134.999741 1 53.200001 0.000000 1.002102 30.000000
2020-12-02 21:59:53	0.000000 0.000000 -14.294227 803.618713 -0.488492 0.000000 20.584998 134.999741 1 53.150002 0.000000 0.989235 30.000000
2020-12-02 21:59:54	0.000000 0.000000 -13.817043 804.602295 -0.488758 0.000000 20.369624 134.999741 1 53.099998 0.000000 0.978157 30.000000
2020-12-02 21:59:55	0.000000 0.000000 -13.346536 805.575684 -0.489023 0.000000 20.191205 134.999741 1 53.049999 0.000000 0.968855 30.000000
2020-12-02 21:59:56	0.000000 0.000000 -12.881556 806.540527 -0.489287 0.000000 20.044986 134.999741 1 53.000000 0.000000 0.961097 30.000000
2020-12-02 21:59:57	0.000000 0.000000 -12.421018 807.498352 -0.489551 0.000000 19.929305 134.999741 1 52.950001 0.000000 0.954848 30.000000
2020-12-02 21:59:58	0.000000 0.000000 -11.964021 808.450623 -0.489815 0.000000 19.837289 134.999741 1 52.900002 0.000000 0.949832 30.000000
2020-12-02 21:59:59	0.000000 0.000000 -11.509794 809.398376 -0.490078 0.000000 19.767788 134.999741 1 52.849998 0.000000 0.945916 30.000000
2020-12-02 22:00:00	0.000000 0.000000 -11.057635 810.342773 -0.490341 0.000000 19.719890 134.999741 1 52.799999 0.000000 0.943011 30.000000
2020-12-02 22:00:01	0.000000 0.000000 -10.606869 811.284729 -0.490603 0.000000 19.690440 134.999795 1 52.750000 0.000000 0.941080 30.000000
2020-12-02 22:00:02	0.000000 0.000000 -10.156988 812.225159 -0.490864 0.000000 19.674397 134.999795 1 52.700001 0.000000 0.939863 30.000000
2020-12-02 22:00:03	0.000000 0.000000 -9.707544 813.164673 -0.491126 0.000000 19.670443 134.999741 1 52.650002 0.000000 0.939302 30.000000
2020-12-02 22:00:04	0.000000 0.000000 -9.258210 814.103882 -0.491387 0.000000 19.674855 134.999741 1 52.599998 0.000000 0.939197 30.000000
2020-12-02 22:00:05	0.000000 0.000000 -8.808702 815.043213 -0.491647 0.000000 19.686886 134.999795 1 52.549999 0.000000 0.939512 30.000000
2020-12-02 22:00:06	0.000000 0.000000 -8.358823 815.983032 -0.491907 0.000000 19.703561 134.999795 1 52.500000 0.000000 0.940097 30.000000
2020-12-02 22:00:07	0.000000 0.000000 -7.908408 816.923523 -0.492166 0.000000 19.724417 134.999795 1 52.450001 0.000000 0.940924 30.000000
2020-12-02 22:00:08	0.000000 0.000000 -7.457355 817.864929 -0.492425 0.000000 19.747219 134.999741 1 52.400002 0.000000 0.941884 30.000000
2020-12-02 22:00:09	0.000000 0.000000 -7.005586 818.807312 -0.492684 0.000000 19.771685 134.999741 1 52.349998 0.000000 0.942957 30.000000
2020-12-02 22:00:10	0.000000 0.000000 -6.553068 819.750854 -0.492942 0.000000 19.796380 134.999741 1 52.299999 0.000000 0.944066 30.000000
