2020-12-02 15:11:07	0.000000 0.000000 -61.045021 760.908630 -0.480834 0.000000 -0.349225 2.356191 0 54.049999 0.000000 0.954593 30.000000
2020-12-02 15:11:08	0.000000 0.000000 -61.504818 761.863220 -0.481112 0.000000 -0.349225 2.356191 0 54.000000 0.000000 0.954593 30.000000
2020-12-02 15:11:09	0.000000 0.000000 -61.964611 762.817810 -0.481391 0.000000 -0.349225 2.356191 0 53.950001 0.000000 0.954593 30.000000
2020-12-02 15:11:10	0.000000 0.000000 -62.424408 763.772400 -0.481668 0.000000 -0.349225 2.356191 0 53.900002 0.000000 0.954593 30.000000
2020-12-02 15:11:11	0.000000 0.000000 -62.884201 764.726990 -0.481946 0.000000 -0.349225 2.356191 0 53.849998 0.000000 0.954593 30.000000
2020-12-02 15:11:12	0.000000 0.000000 -63.343998 765.681580 -0.482222 0.000000 -0.349225 2.356191 0 53.799999 0.000000 0.954593 30.000000
2020-12-02 15:11:13	0.000000 0.000000 -63.803795 766.636169 -0.482499 0.000000 -0.349225 2.356191 0 53.750000 0.000000 0.954593 30.000000
2020-12-02 15:11:14	0.000000 0.000000 -64.263588 767.590759 -0.482775 0.000000 -0.349225 2.356191 0 53.700001 0.000000 0.954593 30.000000
2020-12-02 15:11:15	0.000000 0.000000 -64.723381 768.545349 -0.483050 0.000000 -0.349225 2.356191 0 53.650002 0.000000 0.954593 30.000000
2020-12-02 15:11:16	0.000000 0.000000 -65.183182 769.499939 -0.483325 0.000000 -0.349225 2.356191 0 53.599998 0.000000 0.954593 30.000000
2020-12-02 15:11:17	0.000000 0.000000 -65.642975 770.454529 -0.483599 0.000000 -0.349225 2.356191 0 53.549999 0.000000 0.954593 30.000000
2020-12-02 15:11:18	0.000000 0.000000 -66.102768 771.409119 -0.483873 0.000000 -0.349225 2.356191 0 53.500000 0.000000 0.954593 30.000000
2020-12-02 15:11:19	0.000000 0.000000 -66.562561 772.363708 -0.484147 0.000000 -0.349225 2.356191 0 53.450001 0.000000 0.954593 30.000000
2020-12-02 15:11:20	0.000000 0.000000 -67.022362 773.318298 -0.484420 0.000000 -0.349225 2.356191 0 53.400002 0.000000 0.954593 30.000000
2020-12-02 15:11:21	0.000000 0.000000 -67.482155 774.272888 -0.484692 0.000000 -0.349225 2.356191 0 53.349998 0.000000 0.954593 30.000000
2020-12-02 15:11:22	0.000000 0.000000 -67.941948 775.227478 -0.484964 0.000000 -0.349225 2.356191 0 53.299999 0.000000 0.954593 30.000000
2020-12-02 15:11:23	0.000000 0.000000 -68.401749 776.182129 -0.485236 0.000000 -0.349225 2.356191 0 53.250000 0.000000 0.954593 30.000000
2020-12-02 15:11:24	0.000000 0.000000 -68.861542 777.136719 -0.485507 0.000000 -0.349225 2.356191 0 53.200001 0.000000 0.954593 30.000000
2020-12-02 15:11:25	0.000000 0.000000 -69.321335 778.091309 -0.485778 0.000000 -0.349225 2.356191 0 53.150002 0.000000 0.954593 30.000000
2020-12-02 15:11:26	0.000000 0.000000 -69.781128 779.045898 -0.486048 0.000000 -0.349225 2.356191 0 53.099998 0.000000 0.954593 30.000000
2020-12-02 15:11:27	0.000000 0.000000 -70.240929 780.000488 -0.486317 0.000000 -0.349225 2.356191 0 53.049999 0.000000 0.954593 30.000000
2020-12-02 15:11:28	0.000000 0.000000 -70.700722 780.955078 -0.486587 0.000000 -0.349225 2.356191 0 53.000000 0.000000 0.954593 30.000000
2020-12-02 15:11:29	0.000000 0.000000 -71.160515 781.909668 -0.486855 0.000000 -0.349225 2.356191 0 52.950001 0.000000 0.954593 30.000000
2020-12-02 15:11:30	0.000000 0.000000 -71.620316 782.864258 -0.487124 0.000000 -0.349225 2.356191 0 52.900002 0.000000 0.954593 30.000000
2020-12-02 15:11:31	0.000000 0.000000 -72.080109 783.818848 -0.487391 0.000000 -0.349225 2.356191 0 52.849998 0.000000 0.954593 30.000000
2020-12-02 15:11:32	0.000000 0.000000 -72.539902 784.773438 -0.487659 0.000000 -0.349225 2.356192 0 52.799999 0.000000 0.954593 30.000000
2020-12-02 15:11:33	0.000000 0.000000 -72.999695 785.728027 -0.487925 0.000000 -0.349225 2.356192 0 52.750000 0.000000 0.954593 30.000000
2020-12-02 15:11:34	0.000000 0.000000 -73.459496 786.682617 -0.488192 0.000000 -0.349225 2.356192 0 52.700001 0.000000 0.954593 30.000000
2020-12-02 15:11:35	0.000000 0.000000 -73.919289 787.637207 -0.488458 0.000000 -0.349225 2.356192 0 52.650002 0.000000 0.954593 30.000000
2020-12-02 15:11:36	0.000000 0.000000 -74.379082 788.591797 -0.488723 0.000000 -0.349225 2.356192 0 52.599998 0.000000 0.954593 30.000000
2020-12-02 15:11:37	0.000000 0.000000 -74.838882 789.546387 -0.488988 0.000000 -0.349225 2.356192 0 52.549999 0.000000 0.954593 30.000000
2020-12-02 15:11:38	0.000000 0.000000 -75.298676 790.500977 -0.489253 0.000000 -0.349225 2.356192 0 52.500000 0.000000 0.954593 30.000000
2020-12-02 15:11:39	0.000000 0.000000 -75.758469 791.455566 -0.489517 0.000000 -0.349225 2.356192 0 52.450001 0.000000 0.954593 30.000000
2020-12-02 15:11:40	0.000000 0.000000 -76.218262 792.410156 -0.489781 0.000000 -0.349225 2.356192 0 52.400002 0.000000 0.954593 30.000000
2020-12-02 15:11:41	0.000000 0.000000 -76.678062 793.364807 -0.490044 0.000000 -0.349225 2.356192 0 52.349998 0.000000 0.954593 30.000000
2020-12-02 15:11:42	0.000000 0.000000 -77.137856 794.319397 -0.490306 0.000000 -0.349225 2.356192 0 52.299999 0.000000 0.954593 30.000000
2020-12-02 15:11:43	0.000000 0.000000 -77.597649 795.273987 -0.490569 0.000000 -0.349225 2.356192 0 52.250000 0.000000 0.954593 30.000000
2020-12-02 15:11:44	0.000000 0.000000 -78.057449 796.228577 -0.490830 0.000000 -0.349225 2.356192 0 52.200001 0.000000 0.954593 30.000000
2020-12-02 15:11:47	0.000000 0.000000 -78.517242 797.183167 -0.491092 0.000000 -0.349225 2.356192 1 52.150002 0.000000 0.954593 30.000000
2020-12-02 15:11:47	0.000000 0.000000 -79.436829 799.092346 -0.491613 0.000000 -0.349225 2.356192 1 52.049999 0.000000 0.954593 30.000000
2020-12-02 15:11:48	0.000000 0.000000 -79.782669 799.910278 -0.491873 0.000000 -0.343384 2.356192 1 52.000000 0.000000 0.466153 30.000000
2020-12-02 15:11:49	0.000000 0.000000 -79.863464 800.157898 -0.492133 0.000000 -0.313918 2.356192 1 51.950001 0.000000 0.111160 30.000000
2020-12-02 15:11:50	0.000000 0.000000 -79.782707 800.103455 -0.492392 0.000000 -0.268567 2.356192 1 51.900002 0.000000 0.371269 30.000000
2020-12-02 15:11:51	0.000000 0.000000 -79.536377 799.597168 -0.492650 0.000000 -0.182467 2.356192 1 51.849998 0.000000 0.546031 30.000000
2020-12-02 15:11:52	0.000000 0.000000 -79.336365 799.114197 -0.492908 0.000000 -0.089380 2.356192 1 51.799999 0.000000 0.395268 30.000000
2020-12-02 15:11:53	0.000000 0.000000 -79.188835 798.831421 -0.493166 0.000000 0.000239 2.356192 1 51.750000 0.000000 0.165664 30.000000
2020-12-02 15:11:54	0.000000 0.000000 -79.055908 798.783875 -0.493423 0.000000 0.080405 2.356192 1 51.700001 0.000000 0.068103 30.000000
2020-12-02 15:11:55	0.000000 0.000000 -78.901474 798.958496 -0.493680 0.000000 0.147331 2.356192 1 51.650002 0.000000 0.275812 30.000000
2020-12-02 15:11:56	0.000000 0.000000 -78.703026 799.325195 -0.493937 0.000000 0.203425 2.356192 1 51.599998 0.000000 0.452309 30.000000
2020-12-02 15:11:57	0.000000 0.000000 -78.451523 799.851135 -0.494193 0.000000 0.246689 2.356192 1 51.549999 0.000000 0.593892 30.000000
2020-12-02 15:11:58	0.000000 0.000000 -78.147278 800.503296 -0.494448 0.000000 0.281411 2.356192 1 51.500000 0.000000 0.706040 30.000000
2020-12-02 15:11:59	0.000000 0.000000 -77.795952 801.253967 -0.494703 0.000000 0.306661 2.356192 1 51.450001 0.000000 0.791108 30.000000
2020-12-02 15:12:00	0.000000 0.000000 -77.405609 802.078674 -0.494958 0.000000 0.326198 2.356192 1 51.400002 0.000000 0.855420 30.000000
2020-12-02 15:12:01	0.000000 0.000000 -76.984497 802.958740 -0.495212 0.000000 0.339610 2.356192 1 51.349998 0.000000 0.902046 30.000000
2020-12-02 15:12:02	0.000000 0.000000 -76.540314 803.878540 -0.495465 0.000000 0.349576 2.356191 1 51.299999 0.000000 0.935766 30.000000
2020-12-02 15:12:03	0.000000 0.000000 -76.079391 804.826721 -0.495719 0.000000 0.355920 2.356191 1 51.250000 0.000000 0.958972 30.000000
2020-12-02 15:12:04	0.000000 0.000000 -75.606979 805.794067 -0.495972 0.000000 0.360354 2.356191 1 51.200001 0.000000 0.974781 30.000000
2020-12-02 15:12:05	0.000000 0.000000 -75.126968 806.774292 -0.496224 0.000000 0.362804 2.356191 1 51.150002 0.000000 0.984775 30.000000
2020-12-02 15:12:06	0.000000 0.000000 -74.642387 807.762329 -0.496476 0.000000 0.364284 2.356191 1 51.099998 0.000000 0.990825 30.000000
2020-12-02 15:12:07	0.000000 0.000000 -74.155334 808.754883 -0.496727 0.000000 0.364757 2.356191 1 51.049999 0.000000 0.993883 30.000000
2020-12-02 15:12:08	0.000000 0.000000 -73.667328 809.749451 -0.496978 0.000000 0.364883 2.356191 1 51.000000 0.000000 0.995058 30.000000
2020-12-02 15:12:09	0.000000 0.000000 -73.179131 810.744690 -0.497229 0.000000 0.364617 2.356191 1 50.950001 0.000000 0.995163 30.000000
2020-12-02 15:12:10	0.000000 0.000000 -72.691483 811.739441 -0.497479 0.000000 0.364096 2.356191 1 50.900002 0.000000 0.994282 30.000000
2020-12-02 15:12:11	0.000000 0.000000 -72.204803 812.733093 -0.497729 0.000000 0.363404 2.356191 1 50.849998 0.000000 0.992849 30.000000
2020-12-02 15:12:12	0.000000 0.000000 -71.719406 813.725037 -0.497978 0.000000 0.362636 2.356191 1 50.799999 0.000000 0.991005 30.000000
2020-12-02 15:12:13	0.000000 0.000000 -71.235420 814.715027 -0.498227 0.000000 0.361836 2.356191 1 50.750000 0.000000 0.989012 30.000000
2020-12-02 15:12:14	0.000000 0.000000 -70.752892 815.703003 -0.498476 0.000000 0.361049 2.356191 1 50.700001 0.000000 0.986944 30.000000
2020-12-02 15:12:15	0.000000 0.000000 -70.271805 816.688965 -0.498724 0.000000 0.360280 2.356191 1 50.650002 0.000000 0.984918 30.000000
2020-12-02 15:12:16	0.000000 0.000000 -69.792122 817.672852 -0.498971 0.000000 0.359551 2.356191 1 50.599998 0.000000 0.982944 30.000000
2020-12-02 15:12:17	0.000000 0.000000 -69.313766 818.654846 -0.499218 0.000000 0.358856 2.356191 1 50.549999 0.000000 0.981073 30.000000
2020-12-02 15:12:18	0.000000 0.000000 -68.836678 819.635071 -0.499465 0.000000 0.358206 2.356191 1 50.500000 0.000000 0.979292 30.000000
2020-12-02 15:12:19	0.000000 0.000000 -68.360756 820.613525 -0.499711 0.000000 0.357592 2.356191 1 50.450001 0.000000 0.977626 30.000000
2020-12-02 15:12:20	0.000000 0.000000 -67.885956 821.590332 -0.499957 0.000000 0.357021 2.356191 1 50.400002 0.000000 0.976053 30.000000
2020-12-02 15:12:21	0.000000 0.000000 -67.412186 822.565613 -0.500203 0.000000 0.356484 2.356191 1 50.349998 0.000000 0.974590 30.000000
2020-12-02 15:12:22	0.000000 0.000000 -66.939392 823.539551 -0.500448 0.000000 0.355986 2.356191 1 50.299999 0.000000 0.973214 30.000000
2020-12-02 15:12:23	0.000000 0.000000 -66.467491 824.512085 -0.500692 0.000000 0.355518 2.356191 1 50.250000 0.000000 0.971936 30.000000
2020-12-02 15:12:24	0.000000 0.000000 -65.996437 825.483459 -0.500936 0.000000 0.355084 2.356191 1 50.200001 0.000000 0.970737 30.000000
2020-12-02 15:12:25	0.000000 0.000000 -65.526169 826.453613 -0.501180 0.000000 0.354676 2.356191 1 50.150002 0.000000 0.969623 30.000000
2020-12-02 15:12:26	0.000000 0.000000 -65.056625 827.422729 -0.501423 0.000000 0.354298 2.356191 1 50.099998 0.000000 0.968578 30.000000
2020-12-02 15:12:27	0.000000 0.000000 -64.587769 828.390808 -0.501666 0.000000 0.353944 2.356191 1 50.049999 0.000000 0.967608 30.000000
2020-12-02 15:12:28	0.000000 0.000000 -64.119553 829.357910 -0.501909 0.000000 0.353615 2.356191 1 50.000000 0.000000 0.966699 30.000000
2020-12-02 15:12:29	0.000000 0.000000 -63.651920 830.324219 -0.502151 0.000000 0.353306 2.356191 1 49.950001 0.000000 0.965854 30.000000
2020-12-02 15:12:30	0.000000 0.000000 -63.184845 831.289673 -0.502392 0.000000 0.353019 2.356191 1 49.900002 0.000000 0.965062 30.000000
2020-12-02 15:12:31	0.000000 0.000000 -62.718281 832.254333 -0.502633 0.000000 0.352750 2.356191 1 49.849998 0.000000 0.964326 30.000000
2020-12-02 15:12:32	0.000000 0.000000 -62.252201 833.218323 -0.502874 0.000000 0.352501 2.356191 1 49.799999 0.000000 0.963636 30.000000
2020-12-02 15:12:33	0.000000 0.000000 -61.786564 834.181641 -0.503115 0.000000 0.352275 2.356191 1 49.750000 0.000000 0.963005 30.000000
2020-12-02 15:12:34	0.000000 0.000000 -61.321335 835.144348 -0.503355 0.000000 0.352060 2.356191 1 49.700001 0.000000 0.962416 30.000000
2020-12-02 15:12:35	0.000000 0.000000 -60.856487 836.106506 -0.503594 0.000000 0.351863 2.356191 1 49.650002 0.000000 0.961871 30.000000
2020-12-02 15:12:36	0.000000 0.000000 -60.391998 837.068115 -0.503833 0.000000 0.351674 2.356191 1 49.599998 0.000000 0.961357 30.000000
2020-12-02 15:12:37	0.000000 0.000000 -59.927841 838.029236 -0.504072 0.000000 0.351500 2.356191 1 49.549999 0.000000 0.960878 30.000000
2020-12-02 15:12:38	0.000000 0.000000 -59.463997 838.989868 -0.504310 0.000000 0.351334 2.356191 1 49.500000 0.000000 0.960426 30.000000
2020-12-02 15:12:39	0.000000 0.000000 -59.000446 839.950073 -0.504548 0.000000 0.351181 2.356191 1 49.450001 0.000000 0.960003 30.000000
2020-12-02 15:12:40	0.000000 0.000000 -58.537174 840.909912 -0.504785 0.000000 0.351035 2.356191 1 49.400002 0.000000 0.959605 30.000000
2020-12-02 15:12:41	0.000000 0.000000 -58.074162 841.869324 -0.505022 0.000000 0.350900 2.356191 1 49.349998 0.000000 0.959233 30.000000
2020-12-02 15:12:42	0.000000 0.000000 -57.611389 842.828369 -0.505259 0.000000 0.350772 2.356191 1 49.299999 0.000000 0.958883 30.000000
2020-12-02 15:12:43	0.000000 0.000000 -57.148846 843.787048 -0.505495 0.000000 0.350654 2.356191 1 49.250000 0.000000 0.958557 30.000000
2020-12-02 15:12:44	0.000000 0.000000 -56.686512 844.745483 -0.505731 0.000000 0.350542 2.356191 1 49.200001 0.000000 0.958250 30.000000
2020-12-02 15:12:45	0.000000 0.000000 -56.224377 845.703552 -0.505966 0.000000 0.350439 2.356191 1 49.150002 0.000000 0.957965 30.000000
2020-12-02 15:12:46	0.000000 0.000000 -55.762428 846.661438 -0.506201 0.000000 0.350341 2.356191 1 49.099998 0.000000 0.957697 30.000000
2020-12-02 15:12:47	0.000000 0.000000 -55.300652 847.618958 -0.506436 0.000000 0.350251 2.356191 1 49.049999 0.000000 0.957448 30.000000
2020-12-02 15:12:48	0.000000 0.000000 -54.839039 848.576294 -0.506670 0.000000 0.350165 2.356191 1 49.000000 0.000000 0.957214 30.000000
2020-12-02 15:12:49	0.000000 0.000000 -54.377571 849.533447 -0.506904 0.000000 0.350087 2.356191 1 48.950001 0.000000 0.956997 30.000000
2020-12-02 15:12:50	0.000000 0.000000 -53.916252 850.490295 -0.507137 0.000000 0.350013 2.356191 1 48.900002 0.000000 0.956794 30.000000
2020-12-02 15:12:51	0.000000 0.000000 -53.455059 851.447021 -0.507370 0.000000 0.349944 2.356191 1 48.849998 0.000000 0.956605 30.000000
2020-12-02 15:12:52	0.000000 0.000000 -52.993992 852.403503 -0.507602 0.000000 0.349880 2.356191 1 48.799999 0.000000 0.956427 30.000000
2020-12-02 15:12:53	0.000000 0.000000 -52.533035 853.359863 -0.507834 0.000000 0.349820 2.356191 1 48.750000 0.000000 0.956263 30.000000
2020-12-02 15:12:54	0.000000 0.000000 -52.072186 854.316040 -0.508066 0.000000 0.349764 2.356191 1 48.700001 0.000000 0.956109 30.000000
2020-12-02 15:12:55	0.000000 0.000000 -51.611439 855.272095 -0.508297 0.000000 0.349713 2.356191 1 48.650002 0.000000 0.955966 30.000000
2020-12-02 15:12:56	0.000000 0.000000 -51.150780 856.227966 -0.508528 0.000000 0.349664 2.356191 1 48.599998 0.000000 0.955833 30.000000
2020-12-02 15:12:57	0.000000 0.000000 -50.690208 857.183777 -0.508759 0.000000 0.349619 2.356191 1 48.549999 0.000000 0.955709 30.000000
2020-12-02 15:12:58	0.000000 0.000000 -50.229717 858.139404 -0.508989 0.000000 0.349577 2.356191 1 48.500000 0.000000 0.955593 30.000000
2020-12-02 15:12:59	0.000000 0.000000 -49.769302 859.094971 -0.509219 0.000000 0.349538 2.356191 1 48.450001 0.000000 0.955485 30.000000
2020-12-02 15:13:00	0.000000 0.000000 -49.308956 860.050354 -0.509448 0.000000 0.349501 2.356191 1 48.400002 0.000000 0.955384 30.000000
2020-12-02 15:13:01	0.000000 0.000000 -48.848675 861.005737 -0.509677 0.000000 0.349468 2.356191 1 48.349998 0.000000 0.955291 30.000000
2020-12-02 15:13:02	0.000000 0.000000 -48.388451 861.960938 -0.509905 0.000000 0.349436 2.356191 1 48.299999 0.000000 0.955203 30.000000
2020-12-02 15:13:03	0.000000 0.000000 -47.928288 862.916138 -0.510133 0.000000 0.349406 2.356191 1 48.250000 0.000000 0.955122 30.000000
2020-12-02 15:13:04	0.000000 0.000000 -47.468174 863.871216 -0.510361 0.000000 0.349379 2.356191 1 48.200001 0.000000 0.955046 30.000000
2020-12-02 15:13:05	0.000000 0.000000 -47.008110 864.826233 -0.510588 0.000000 0.349353 2.356191 1 48.150002 0.000000 0.954976 30.000000
2020-12-02 15:13:06	0.000000 0.000000 -46.548092 865.781189 -0.510815 0.000000 0.349329 2.356191 1 48.099998 0.000000 0.954909 30.000000
2020-12-02 15:13:07	0.000000 0.000000 -46.088116 866.736023 -0.511042 0.000000 0.349307 2.356191 1 48.049999 0.000000 0.954848 30.000000
2020-12-02 15:13:08	0.000000 0.000000 -45.628181 867.690857 -0.511268 0.000000 0.349286 2.356191 1 48.000000 0.000000 0.954790 30.000000
2020-12-02 15:13:09	0.000000 0.000000 -45.168282 868.645630 -0.511494 0.000000 0.349266 2.356191 1 47.950001 0.000000 0.954737 30.000000
2020-12-02 15:13:10	0.000000 0.000000 -44.708420 869.600342 -0.511719 0.000000 0.349248 2.356191 1 47.900002 0.000000 0.954687 30.000000
2020-12-02 15:13:11	0.000000 0.000000 -44.248585 870.554993 -0.511944 0.000000 0.349231 2.356191 1 47.849998 0.000000 0.954640 30.000000
2020-12-02 15:13:12	0.000000 0.000000 -43.788784 871.509644 -0.512168 0.000000 0.349215 2.356191 1 47.799999 0.000000 0.954597 30.000000
2020-12-02 15:13:13	0.000000 0.000000 -43.329010 872.464172 -0.512393 0.000000 0.349201 2.356191 1 47.750000 0.000000 0.954556 30.000000
2020-12-02 15:13:14	0.000000 0.000000 -42.869263 873.418701 -0.512616 0.000000 0.349187 2.356191 1 47.700001 0.000000 0.954518 30.000000
2020-12-02 15:13:15	0.000000 0.000000 -42.409538 874.373230 -0.512840 0.000000 0.349175 2.356191 1 47.650002 0.000000 0.954484 30.000000
2020-12-02 15:13:16	0.000000 0.000000 -41.949837 875.327698 -0.513063 0.000000 0.349163 2.356191 1 47.599998 0.000000 0.954451 30.000000
2020-12-02 15:13:17	0.000000 0.000000 -41.490158 876.282104 -0.513285 0.000000 0.349152 2.356191 1 47.549999 0.000000 0.954421 30.000000
2020-12-02 15:13:18	0.000000 0.000000 -41.030495 877.236511 -0.513507 0.000000 0.349141 2.356191 1 47.500000 0.000000 0.954392 30.000000
2020-12-02 15:13:19	0.000000 0.000000 -40.570854 878.190918 -0.513729 0.000000 0.349132 2.356191 1 47.450001 0.000000 0.954366 30.000000
2020-12-02 15:13:20	0.000000 0.000000 -40.111229 879.145264 -0.513951 0.000000 0.349123 2.356191 1 47.400002 0.000000 0.954341 30.000000
2020-12-02 15:13:21	0.000000 0.000000 -39.651619 880.099609 -0.514172 0.000000 0.349115 2.356191 1 47.349998 0.000000 0.954318 30.000000
2020-12-02 15:13:22	0.000000 0.000000 -39.192024 881.053894 -0.514392 0.000000 0.349107 2.356191 1 47.299999 0.000000 0.954297 30.000000
2020-12-02 15:13:23	0.000000 0.000000 -38.732445 882.008179 -0.514613 0.000000 0.349100 2.356191 1 47.250000 0.000000 0.954277 30.000000
2020-12-02 15:13:24	0.000000 0.000000 -38.272877 882.962463 -0.514833 0.000000 0.349093 2.356191 1 47.200001 0.000000 0.954258 30.000000
2020-12-02 15:13:25	0.000000 0.000000 -37.813320 883.916687 -0.515052 0.000000 0.349086 2.356191 1 47.150002 0.000000 0.954240 30.000000
2020-12-02 15:13:26	0.000000 0.000000 -37.353779 884.870972 -0.515271 0.000000 0.349080 2.356191 1 47.099998 0.000000 0.954224 30.000000
2020-12-02 15:13:27	0.000000 0.000000 -36.894245 885.825134 -0.515490 0.000000 0.349075 2.356191 1 47.049999 0.000000 0.954208 30.000000
2020-12-02 15:13:28	0.000000 0.000000 -36.434719 886.779358 -0.515708 0.000000 0.349070 2.356191 1 47.000000 0.000000 0.954194 30.000000
2020-12-02 15:13:29	0.000000 0.000000 -35.975204 887.733521 -0.515926 0.000000 0.349065 2.356191 1 46.950001 0.000000 0.954181 30.000000
2020-12-02 15:13:30	0.000000 0.000000 -35.515701 888.687744 -0.516144 0.000000 0.349060 2.356191 1 46.900002 0.000000 0.954169 30.000000
2020-12-02 15:13:31	0.000000 0.000000 -35.056202 889.641907 -0.516361 0.000000 0.349056 2.356191 1 46.849998 0.000000 0.954158 30.000000
2020-12-02 15:13:32	0.000000 0.000000 -34.596710 890.596069 -0.516578 0.000000 0.349053 2.356191 1 46.799999 0.000000 0.954147 30.000000
2020-12-02 15:13:33	0.000000 0.000000 -34.137226 891.550171 -0.516794 0.000000 0.349049 2.356191 1 46.750000 0.000000 0.954137 30.000000
2020-12-02 15:13:34	0.000000 0.000000 -33.677750 892.504333 -0.517010 0.000000 0.349046 2.356191 1 46.700001 0.000000 0.954128 30.000000
