2020-12-02 17:45:57	0.000000 0.000000 -7.686465 142.821945 -0.076322 0.000000 -20.707096 113.702043 0 89.500000 0.000000 0.987971 30.000000
2020-12-02 17:45:58	0.000000 0.000000 -8.168202 143.808838 -0.077132 0.000000 -20.660629 114.335447 0 89.449997 0.000000 0.985823 30.000000
2020-12-02 17:45:59	0.000000 0.000000 -8.648443 144.793594 -0.077946 0.000000 -20.614964 114.968913 0 89.400002 0.000000 0.983709 30.000000
2020-12-02 17:46:00	0.000000 0.000000 -9.127246 145.776291 -0.078764 0.000000 -20.572451 115.602318 0 89.349998 0.000000 0.981690 30.000000
2020-12-02 17:46:01	0.000000 0.000000 -9.604691 146.757004 -0.079586 0.000000 -20.531885 116.235777 0 89.300003 0.000000 0.979770 30.000000
2020-12-02 17:46:02	0.000000 0.000000 -10.080862 147.735870 -0.080411 0.000000 -20.494585 116.855890 0 89.250000 0.000000 0.977976 30.000000
2020-12-02 17:46:03	0.000000 0.000000 -10.555845 148.712997 -0.081240 0.000000 -20.459406 117.462820 0 89.199997 0.000000 0.976297 30.000000
2020-12-02 17:46:04	0.000000 0.000000 -11.029727 149.688507 -0.082073 0.000000 -20.427264 118.050107 0 89.150002 0.000000 0.974742 30.000000
2020-12-02 17:46:05	0.000000 0.000000 -11.502588 150.662521 -0.082908 0.000000 -20.397069 118.617792 0 89.099998 0.000000 0.973294 30.000000
2020-12-02 17:46:06	0.000000 0.000000 -11.974505 151.635132 -0.083748 0.000000 -20.369509 119.166802 0 89.050003 0.000000 0.971957 30.000000
2020-12-02 17:46:07	0.000000 0.000000 -12.445548 152.606461 -0.084590 0.000000 -20.343611 119.697071 0 89.000000 0.000000 0.970714 30.000000
2020-12-02 17:46:08	0.000000 0.000000 -12.915783 153.576599 -0.085434 0.000000 -20.319948 120.209922 0 88.949997 0.000000 0.969567 30.000000
2020-12-02 17:46:09	0.000000 0.000000 -13.385269 154.545624 -0.086282 0.000000 -20.297661 120.705302 0 88.900002 0.000000 0.968500 30.000000
2020-12-02 17:46:10	0.000000 0.000000 -13.854063 155.513626 -0.087132 0.000000 -20.277664 121.176626 0 88.849998 0.000000 0.967517 30.000000
2020-12-02 17:46:11	0.000000 0.000000 -14.322239 156.480698 -0.087985 0.000000 -20.260189 121.623813 0 88.800003 0.000000 0.966642 30.000000
2020-12-02 17:46:12	0.000000 0.000000 -14.789870 157.446945 -0.088839 0.000000 -20.244604 122.056683 0 88.750000 0.000000 0.965870 30.000000
2020-12-02 17:46:13	0.000000 0.000000 -15.257006 158.412445 -0.089696 0.000000 -20.229880 122.475168 0 88.699997 0.000000 0.965162 30.000000
2020-12-02 17:46:14	0.000000 0.000000 -15.723684 159.377289 -0.090554 0.000000 -20.216300 122.880362 0 88.650002 0.000000 0.964506 30.000000
2020-12-02 17:46:15	0.000000 0.000000 -16.189932 160.341476 -0.091415 0.000000 -20.203122 123.272210 0 88.599998 0.000000 0.963885 30.000000
2020-12-02 17:46:16	0.000000 0.000000 -16.655769 161.305069 -0.092277 0.000000 -20.190919 123.651627 0 88.550003 0.000000 0.963301 30.000000
2020-12-02 17:46:17	0.000000 0.000000 -17.121220 162.268082 -0.093140 0.000000 -20.179058 124.018545 0 88.500000 0.000000 0.962743 30.000000
2020-12-02 17:46:18	0.000000 0.000000 -17.586306 163.230560 -0.094005 0.000000 -20.168287 124.385408 0 88.449997 0.000000 0.962219 30.000000
2020-12-02 17:46:19	0.000000 0.000000 -18.051052 164.192535 -0.094872 0.000000 -20.158030 124.729021 0 88.400002 0.000000 0.961733 30.000000
2020-12-02 17:46:20	0.000000 0.000000 -18.515478 165.154037 -0.095740 0.000000 -20.148404 125.072566 0 88.349998 0.000000 0.961272 30.000000
2020-12-02 17:46:21	0.000000 0.000000 -18.979607 166.115097 -0.096609 0.000000 -20.139238 125.393927 0 88.300003 0.000000 0.960839 30.000000
2020-12-02 17:46:22	0.000000 0.000000 -19.443445 167.075714 -0.097479 0.000000 -20.130586 125.715246 0 88.250000 0.000000 0.960426 30.000000
2020-12-02 17:46:23	0.000000 0.000000 -19.907015 168.035950 -0.098350 0.000000 -20.122335 126.015761 0 88.199997 0.000000 0.960036 30.000000
2020-12-02 17:46:24	0.000000 0.000000 -20.370325 168.995804 -0.099223 0.000000 -20.114600 126.316344 0 88.150002 0.000000 0.959665 30.000000
2020-12-02 17:46:25	0.000000 0.000000 -20.833395 169.955292 -0.100096 0.000000 -20.107209 126.597379 0 88.099998 0.000000 0.959317 30.000000
2020-12-02 17:46:26	0.000000 0.000000 -21.296236 170.914444 -0.100970 0.000000 -20.100333 126.878468 0 88.050003 0.000000 0.958986 30.000000
2020-12-02 17:46:27	0.000000 0.000000 -21.758862 171.873260 -0.101844 0.000000 -20.093802 127.141335 0 88.000000 0.000000 0.958676 30.000000
2020-12-02 17:46:28	0.000000 0.000000 -22.221283 172.831787 -0.102720 0.000000 -20.087672 127.404215 0 87.949997 0.000000 0.958383 30.000000
2020-12-02 17:46:29	0.000000 0.000000 -22.683516 173.790039 -0.103596 0.000000 -20.081941 127.650075 0 87.900002 0.000000 0.958109 30.000000
2020-12-02 17:46:30	0.000000 0.000000 -23.145569 174.748016 -0.104472 0.000000 -20.076556 127.895921 0 87.849998 0.000000 0.957850 30.000000
2020-12-02 17:46:31	0.000000 0.000000 -23.607454 175.705750 -0.105349 0.000000 -20.071513 128.125907 0 87.800003 0.000000 0.957609 30.000000
2020-12-02 17:46:32	0.000000 0.000000 -24.069183 176.663239 -0.106226 0.000000 -20.066758 128.355838 0 87.750000 0.000000 0.957382 30.000000
2020-12-02 17:46:33	0.000000 0.000000 -24.530766 177.620514 -0.107104 0.000000 -20.062347 128.570866 0 87.699997 0.000000 0.957170 30.000000
2020-12-02 17:46:34	0.000000 0.000000 -24.992208 178.577591 -0.107982 0.000000 -20.058222 128.785963 0 87.650002 0.000000 0.956972 30.000000
2020-12-02 17:46:35	0.000000 0.000000 -25.453526 179.534470 -0.108860 0.000000 -20.054325 128.987071 0 87.599998 0.000000 0.956787 30.000000
2020-12-02 17:46:36	0.000000 0.000000 -25.914721 180.491165 -0.109738 0.000000 -20.050773 129.188233 0 87.550003 0.000000 0.956613 30.000000
2020-12-02 17:46:37	0.000000 0.000000 -26.375805 181.447693 -0.110616 0.000000 -20.047392 129.376337 0 87.500000 0.000000 0.956452 30.000000
2020-12-02 17:46:38	0.000000 0.000000 -26.836784 182.404068 -0.111494 0.000000 -20.044240 129.564440 0 87.449997 0.000000 0.956300 30.000000
2020-12-02 17:46:39	0.000000 0.000000 -27.297667 183.360291 -0.112372 0.000000 -20.041319 129.740331 0 87.400002 0.000000 0.956160 30.000000
2020-12-02 17:46:40	0.000000 0.000000 -27.758457 184.316391 -0.113251 0.000000 -20.038568 129.916291 0 87.349998 0.000000 0.956028 30.000000
2020-12-02 17:46:41	0.000000 0.000000 -28.219162 185.272354 -0.114129 0.000000 -20.035991 130.080843 0 87.300003 0.000000 0.955905 30.000000
2020-12-02 17:46:42	0.000000 0.000000 -28.679789 186.228210 -0.115006 0.000000 -20.033583 130.245342 0 87.250000 0.000000 0.955790 30.000000
2020-12-02 17:46:43	0.000000 0.000000 -29.140339 187.183945 -0.115884 0.000000 -20.031350 130.399240 0 87.199997 0.000000 0.955682 30.000000
2020-12-02 17:46:46	0.000000 0.000000 -29.600821 188.139572 -0.116761 0.000000 -20.029287 130.553137 1 87.150002 0.000000 0.955582 30.000000
2020-12-02 17:46:46	0.000000 0.000000 -30.521601 190.050552 -0.118515 0.000000 -20.025792 130.860919 1 87.050003 0.000000 0.955408 30.000000
2020-12-02 17:46:47	0.000000 0.000000 -30.692898 190.558014 -0.119392 0.000000 -18.936542 131.014817 1 87.000000 0.000000 0.227831 30.000000
2020-12-02 17:46:48	0.000000 0.000000 -30.730555 190.679016 -0.120268 0.000000 -17.002293 131.168660 1 86.949997 0.000000 0.054336 30.000000
2020-12-02 17:46:49	0.000000 0.000000 -30.513714 190.351257 -0.121144 0.000000 -13.111165 131.293339 1 86.900002 0.000000 0.530707 30.000000
2020-12-02 17:46:50	0.000000 0.000000 -30.282045 189.815140 -0.122020 0.000000 -7.896447 131.417949 1 86.849998 0.000000 0.492366 30.000000
2020-12-02 17:46:51	0.000000 0.000000 -30.110395 189.417480 -0.122895 0.000000 -2.760969 131.533925 1 86.800003 0.000000 0.291783 30.000000
2020-12-02 17:46:52	0.000000 0.000000 -29.974339 189.240097 -0.123769 0.000000 1.942098 131.649888 1 86.750000 0.000000 0.063061 30.000000
2020-12-02 17:46:53	0.000000 0.000000 -29.836596 189.286026 -0.124643 0.000000 5.914815 131.758297 1 86.699997 0.000000 0.149966 30.000000
2020-12-02 17:46:54	0.000000 0.000000 -29.670227 189.529221 -0.125516 0.000000 9.229892 131.866692 1 86.650002 0.000000 0.331308 30.000000
2020-12-02 17:46:55	0.000000 0.000000 -29.461063 189.938370 -0.126389 0.000000 11.872316 131.968107 1 86.599998 0.000000 0.481278 30.000000
2020-12-02 17:46:56	0.000000 0.000000 -29.205761 190.481201 -0.127260 0.000000 13.981603 132.069521 1 86.550003 0.000000 0.599938 30.000000
2020-12-02 17:46:57	0.000000 0.000000 -28.906132 191.130173 -0.128132 0.000000 15.610235 132.164352 1 86.500000 0.000000 0.693834 30.000000
2020-12-02 17:46:58	0.000000 0.000000 -28.568024 191.861404 -0.129002 0.000000 16.875898 132.259223 1 86.449997 0.000000 0.765622 30.000000
2020-12-02 17:46:59	0.000000 0.000000 -28.197359 192.656128 -0.129872 0.000000 17.831822 132.347920 1 86.400002 0.000000 0.821105 30.000000
2020-12-02 17:47:00	0.000000 0.000000 -27.800789 193.498917 -0.130740 0.000000 18.559880 132.436617 1 86.349998 0.000000 0.862615 30.000000
2020-12-02 17:47:01	0.000000 0.000000 -27.383583 194.378113 -0.131609 0.000000 19.099033 132.519522 1 86.300003 0.000000 0.894154 30.000000
2020-12-02 17:47:02	0.000000 0.000000 -26.950748 195.284393 -0.132476 0.000000 19.501706 132.602481 1 86.250000 0.000000 0.917305 30.000000
2020-12-02 17:47:03	0.000000 0.000000 -26.505932 196.210815 -0.133342 0.000000 19.793057 132.680072 1 86.199997 0.000000 0.934589 30.000000
2020-12-02 17:47:04	0.000000 0.000000 -26.052382 197.151932 -0.134208 0.000000 20.005279 132.757649 1 86.150002 0.000000 0.946984 30.000000
2020-12-02 17:47:05	0.000000 0.000000 -25.592361 198.103699 -0.135072 0.000000 20.153619 132.830240 1 86.099998 0.000000 0.956016 30.000000
2020-12-02 17:47:06	0.000000 0.000000 -25.127829 199.063019 -0.135936 0.000000 20.257323 132.902777 1 86.050003 0.000000 0.962261 30.000000
2020-12-02 17:47:07	0.000000 0.000000 -24.660105 200.027618 -0.136799 0.000000 20.325163 132.970669 1 86.000000 0.000000 0.966622 30.000000
2020-12-02 17:47:08	0.000000 0.000000 -24.190308 200.995743 -0.137661 0.000000 20.368478 133.038507 1 85.949997 0.000000 0.969427 30.000000
2020-12-02 17:47:09	0.000000 0.000000 -23.719177 201.966141 -0.138521 0.000000 20.392255 133.101986 1 85.900002 0.000000 0.971205 30.000000
2020-12-02 17:47:10	0.000000 0.000000 -23.247332 202.937866 -0.139381 0.000000 20.403085 133.165480 1 85.849998 0.000000 0.972136 30.000000
2020-12-02 17:47:11	0.000000 0.000000 -22.775162 203.910233 -0.140240 0.000000 20.403542 133.224834 1 85.800003 0.000000 0.972528 30.000000
2020-12-02 17:47:12	0.000000 0.000000 -22.302996 204.882767 -0.141098 0.000000 20.397641 133.284189 1 85.750000 0.000000 0.972475 30.000000
2020-12-02 17:47:13	0.000000 0.000000 -21.831022 205.855103 -0.141955 0.000000 20.386583 133.339718 1 85.699997 0.000000 0.972157 30.000000
2020-12-02 17:47:14	0.000000 0.000000 -21.359411 206.827011 -0.142811 0.000000 20.372660 133.395234 1 85.650002 0.000000 0.971620 30.000000
2020-12-02 17:47:15	0.000000 0.000000 -20.888241 207.798309 -0.143666 0.000000 20.356503 133.447143 1 85.599998 0.000000 0.970968 30.000000
2020-12-02 17:47:16	0.000000 0.000000 -20.417585 208.768906 -0.144519 0.000000 20.339485 133.499053 1 85.550003 0.000000 0.970222 30.000000
2020-12-02 17:47:17	0.000000 0.000000 -19.947468 209.738739 -0.145372 0.000000 20.321724 133.547588 1 85.500000 0.000000 0.969442 30.000000
2020-12-02 17:47:18	0.000000 0.000000 -19.477913 210.707779 -0.146224 0.000000 20.304134 133.596164 1 85.449997 0.000000 0.968634 30.000000
2020-12-02 17:47:19	0.000000 0.000000 -19.008909 211.676010 -0.147074 0.000000 20.286545 133.641599 1 85.400002 0.000000 0.967835 30.000000
2020-12-02 17:47:20	0.000000 0.000000 -18.540461 212.643448 -0.147924 0.000000 20.269643 133.686978 1 85.349998 0.000000 0.967042 30.000000
2020-12-02 17:47:21	0.000000 0.000000 -18.072544 213.610107 -0.148772 0.000000 20.253198 133.729490 1 85.300003 0.000000 0.966279 30.000000
2020-12-02 17:47:22	0.000000 0.000000 -17.605143 214.576019 -0.149619 0.000000 20.237557 133.771946 1 85.250000 0.000000 0.965538 30.000000
2020-12-02 17:47:23	0.000000 0.000000 -17.138231 215.541199 -0.150465 0.000000 20.222546 133.811657 1 85.199997 0.000000 0.964834 30.000000
2020-12-02 17:47:24	0.000000 0.000000 -16.671791 216.505692 -0.151310 0.000000 20.208450 133.851422 1 85.150002 0.000000 0.964160 30.000000
2020-12-02 17:47:25	0.000000 0.000000 -16.205791 217.469528 -0.152154 0.000000 20.194986 133.888551 1 85.099998 0.000000 0.963525 30.000000
2020-12-02 17:47:26	0.000000 0.000000 -15.740213 218.432755 -0.152996 0.000000 20.182439 133.925735 1 85.050003 0.000000 0.962922 30.000000
2020-12-02 17:47:27	0.000000 0.000000 -15.275027 219.395386 -0.153838 0.000000 20.170520 133.960459 1 85.000000 0.000000 0.962357 30.000000
2020-12-02 17:47:28	0.000000 0.000000 -14.810213 220.357483 -0.154678 0.000000 20.159406 133.995239 1 84.949997 0.000000 0.961823 30.000000
2020-12-02 17:47:29	0.000000 0.000000 -14.345746 221.319046 -0.155517 0.000000 20.148920 134.027723 1 84.900002 0.000000 0.961324 30.000000
2020-12-02 17:47:30	0.000000 0.000000 -13.881607 222.280136 -0.156355 0.000000 20.139124 134.060207 1 84.849998 0.000000 0.960853 30.000000
2020-12-02 17:47:31	0.000000 0.000000 -13.417769 223.240768 -0.157191 0.000000 20.130243 134.091667 1 84.800003 0.000000 0.960422 30.000000
2020-12-02 17:47:32	0.000000 0.000000 -12.954212 224.200989 -0.158027 0.000000 20.121819 134.122089 1 84.750000 0.000000 0.960018 30.000000
2020-12-02 17:47:33	0.000000 0.000000 -12.490916 225.160812 -0.158861 0.000000 20.113970 134.151472 1 84.699997 0.000000 0.959642 30.000000
2020-12-02 17:47:34	0.000000 0.000000 -12.027865 226.120285 -0.159694 0.000000 20.106521 134.179845 1 84.650002 0.000000 0.959288 30.000000
2020-12-02 17:47:35	0.000000 0.000000 -11.565045 227.079391 -0.160526 0.000000 20.099647 134.207289 1 84.599998 0.000000 0.958956 30.000000
2020-12-02 17:47:36	0.000000 0.000000 -11.102442 228.038193 -0.161356 0.000000 20.093057 134.233817 1 84.550003 0.000000 0.958643 30.000000
2020-12-02 17:47:37	0.000000 0.000000 -10.640043 228.996689 -0.162185 0.000000 20.086926 134.259485 1 84.500000 0.000000 0.958350 30.000000
2020-12-02 17:47:38	0.000000 0.000000 -10.177835 229.954895 -0.163014 0.000000 20.081139 134.284292 1 84.449997 0.000000 0.958073 30.000000
2020-12-02 17:47:39	0.000000 0.000000 -9.715807 230.912842 -0.163840 0.000000 20.075753 134.308239 1 84.400002 0.000000 0.957814 30.000000
2020-12-02 17:47:40	0.000000 0.000000 -9.253947 231.870529 -0.164666 0.000000 20.070654 134.331393 1 84.349998 0.000000 0.957571 30.000000
2020-12-02 17:47:41	0.000000 0.000000 -8.792244 232.827988 -0.165490 0.000000 20.065957 134.353728 1 84.300003 0.000000 0.957344 30.000000
2020-12-02 17:47:42	0.000000 0.000000 -8.330689 233.785233 -0.166313 0.000000 20.061486 134.375393 1 84.250000 0.000000 0.957131 30.000000
2020-12-02 17:47:43	0.000000 0.000000 -7.869272 234.742264 -0.167135 0.000000 20.057361 134.396307 1 84.199997 0.000000 0.956933 30.000000
2020-12-02 17:47:44	0.000000 0.000000 -7.407983 235.699097 -0.167956 0.000000 20.053466 134.416470 1 84.150002 0.000000 0.956746 30.000000
2020-12-02 17:47:45	0.000000 0.000000 -6.946815 236.655762 -0.168775 0.000000 20.049856 134.436004 1 84.099998 0.000000 0.956573 30.000000
2020-12-02 17:47:46	0.000000 0.000000 -6.485759 237.612244 -0.169593 0.000000 20.046475 134.454856 1 84.050003 0.000000 0.956411 30.000000
2020-12-02 17:47:47	0.000000 0.000000 -6.024808 238.568573 -0.170410 0.000000 20.043325 134.473133 1 84.000000 0.000000 0.956259 30.000000
2020-12-02 17:47:48	0.000000 0.000000 -5.563955 239.524765 -0.171225 0.000000 20.040402 134.490728 1 83.949997 0.000000 0.956118 30.000000
2020-12-02 17:47:49	0.000000 0.000000 -5.103193 240.480820 -0.172040 0.000000 20.037653 134.507803 1 83.900002 0.000000 0.955986 30.000000
2020-12-02 17:47:50	0.000000 0.000000 -4.642516 241.436737 -0.172853 0.000000 20.035074 134.524250 1 83.849998 0.000000 0.955863 30.000000
2020-12-02 17:47:51	0.000000 0.000000 -4.181918 242.392548 -0.173664 0.000000 20.032725 134.540178 1 83.800003 0.000000 0.955749 30.000000
2020-12-02 17:47:52	0.000000 0.000000 -3.721394 243.348236 -0.174475 0.000000 20.030489 134.555533 1 83.750000 0.000000 0.955642 30.000000
2020-12-02 17:47:53	0.000000 0.000000 -3.260939 244.303833 -0.175284 0.000000 20.028427 134.570422 1 83.699997 0.000000 0.955543 30.000000
2020-12-02 17:47:54	0.000000 0.000000 -2.800549 245.259338 -0.176091 0.000000 20.026480 134.584752 1 83.650002 0.000000 0.955450 30.000000
2020-12-02 17:47:55	0.000000 0.000000 -2.340218 246.214737 -0.176898 0.000000 20.024703 134.598672 1 83.599998 0.000000 0.955364 30.000000
2020-12-02 17:47:56	0.000000 0.000000 -1.879942 247.170059 -0.177703 0.000000 20.023041 134.612073 1 83.550003 0.000000 0.955283 30.000000
2020-12-02 17:47:57	0.000000 0.000000 -1.419719 248.125305 -0.178507 0.000000 20.021494 134.625023 1 83.500000 0.000000 0.955208 30.000000
2020-12-02 17:47:58	0.000000 0.000000 -0.959544 249.080475 -0.179310 0.000000 20.020005 134.637577 1 83.449997 0.000000 0.955137 30.000000
2020-12-02 17:47:59	0.000000 0.000000 -0.499415 250.035583 -0.180111 0.000000 20.018630 134.649666 1 83.400002 0.000000 0.955072 30.000000
2020-12-02 17:48:02	0.000000 0.000000 -0.039328 250.990616 -0.180911 0.000000 20.017369 134.661414 0 83.349998 0.000000 0.955011 30.000000
2020-12-02 17:48:02	0.000000 0.000000 0.880732 252.900528 -0.182507 0.000000 20.015191 134.684842 0 83.250000 0.000000 0.954903 30.000000
2020-12-02 17:48:03	0.000000 0.000000 1.226734 253.718750 -0.183303 0.000000 19.679611 134.696535 0 83.199997 0.000000 0.466294 30.000000
2020-12-02 17:48:04	0.000000 0.000000 1.307570 253.966415 -0.184098 0.000000 17.990645 134.708228 0 83.150002 0.000000 0.111197 30.000000
2020-12-02 17:48:05	0.000000 0.000000 1.226806 253.911942 -0.184892 0.000000 15.395663 134.718815 0 83.099998 0.000000 0.371400 30.000000
2020-12-02 17:48:06	0.000000 0.000000 0.980282 253.405319 -0.185684 0.000000 10.471950 134.728282 0 83.050003 0.000000 0.546583 30.000000
2020-12-02 17:48:07	0.000000 0.000000 0.780020 252.921631 -0.186475 0.000000 5.139718 134.737448 0 83.000000 0.000000 0.396088 30.000000
2020-12-02 17:48:08	0.000000 0.000000 0.632372 252.638031 -0.187264 0.000000 0.001375 134.746204 0 82.949997 0.000000 0.166480 30.000000
2020-12-02 17:48:09	0.000000 0.000000 0.499461 252.589752 -0.188053 0.000000 -4.598101 134.754687 0 82.900002 0.000000 0.067491 30.000000
2020-12-02 17:48:10	0.000000 0.000000 0.345085 252.763931 -0.188840 0.000000 -8.440356 134.762883 0 82.849998 0.000000 0.275520 30.000000
2020-12-02 17:48:11	0.000000 0.000000 0.146644 253.130478 -0.189625 0.000000 -11.661124 134.770793 0 82.800003 0.000000 0.452353 30.000000
2020-12-02 17:48:12	0.000000 0.000000 -0.104986 253.656647 -0.190410 0.000000 -14.145526 134.778415 0 82.750000 0.000000 0.594239 30.000000
2020-12-02 17:48:13	0.000000 0.000000 -0.409500 254.309250 -0.191193 0.000000 -16.138675 134.785860 0 82.699997 0.000000 0.706611 30.000000
2020-12-02 17:48:14	0.000000 0.000000 -0.761217 255.060593 -0.191975 0.000000 -17.587512 134.792964 0 82.650002 0.000000 0.791827 30.000000
2020-12-02 17:48:15	0.000000 0.000000 -1.152032 255.886063 -0.192755 0.000000 -18.707530 134.799889 0 82.599998 0.000000 0.856210 30.000000
2020-12-02 17:48:16	0.000000 0.000000 -1.573661 256.766937 -0.193534 0.000000 -19.475523 134.806597 0 82.550003 0.000000 0.902849 30.000000
2020-12-02 17:48:17	0.000000 0.000000 -2.018369 257.687531 -0.194312 0.000000 -20.045272 134.813017 0 82.500000 0.000000 0.936535 30.000000
2020-12-02 17:48:18	0.000000 0.000000 -2.479780 258.636414 -0.195089 0.000000 -20.407210 134.819260 0 82.449997 0.000000 0.959681 30.000000
2020-12-02 17:48:19	0.000000 0.000000 -2.952647 259.604462 -0.195864 0.000000 -20.659369 134.825270 0 82.400002 0.000000 0.975412 30.000000
2020-12-02 17:48:20	0.000000 0.000000 -3.433048 260.585266 -0.196638 0.000000 -20.797967 134.831117 0 82.349998 0.000000 0.985324 30.000000
2020-12-02 17:48:21	0.000000 0.000000 -3.917969 261.573822 -0.197411 0.000000 -20.880932 134.836731 0 82.300003 0.000000 0.991291 30.000000
2020-12-02 17:48:22	0.000000 0.000000 -4.405307 262.566803 -0.198182 0.000000 -20.906485 134.842182 0 82.250000 0.000000 0.994272 30.000000
