15-10-2020 07:45:43	0.000000 0.000000 -28.926805 577.391418 -0.195325 0.000000 0.285812 1.047195 1 12.000000 0.000000 0.748932 30.000000
15-10-2020 07:45:44	0.000000 0.000000 -28.569824 578.165100 -0.195481 0.000000 0.300268 1.047195 1 12.000000 0.000000 0.796366 30.000000
15-10-2020 07:45:45	0.000000 0.000000 -28.191132 578.980286 -0.195637 0.000000 0.311088 1.047195 1 12.000000 0.000000 0.832221 30.000000
15-10-2020 07:45:46	0.000000 0.000000 -27.795118 579.826904 -0.195792 0.000000 0.319939 1.047195 1 12.000000 0.000000 0.860017 30.000000
15-10-2020 07:45:47	0.000000 0.000000 -27.384806 580.698486 -0.195947 0.000000 0.326861 1.047195 1 12.000000 0.000000 0.882198 30.000000
15-10-2020 07:45:48	0.000000 0.000000 -26.963146 581.589600 -0.196102 0.000000 0.332287 1.047195 1 12.000000 0.000000 0.899388 30.000000
15-10-2020 07:45:49	0.000000 0.000000 -26.532413 582.496033 -0.196256 0.000000 0.336440 1.047195 1 12.000000 0.000000 0.912860 30.000000
15-10-2020 07:45:50	0.000000 0.000000 -26.094681 583.414246 -0.196411 0.000000 0.339649 1.047195 1 12.000000 0.000000 0.923121 30.000000
15-10-2020 07:45:51	0.000000 0.000000 -25.651461 584.341553 -0.196565 0.000000 0.342076 1.047195 1 12.000000 0.000000 0.931062 30.000000
15-10-2020 07:45:52	0.000000 0.000000 -25.204086 585.275696 -0.196719 0.000000 0.343931 1.047195 1 12.000000 0.000000 0.937037 30.000000
15-10-2020 07:45:53	0.000000 0.000000 -24.753500 586.215149 -0.196872 0.000000 0.345320 1.047195 1 12.000000 0.000000 0.941616 30.000000
15-10-2020 07:45:54	0.000000 0.000000 -24.300514 587.158569 -0.197025 0.000000 0.346373 1.047195 1 12.000000 0.000000 0.945028 30.000000
15-10-2020 07:45:55	0.000000 0.000000 -23.845655 588.104980 -0.197178 0.000000 0.347222 1.047195 1 12.000000 0.000000 0.947702 30.000000
15-10-2020 07:45:56	0.000000 0.000000 -23.389357 589.053711 -0.197331 0.000000 0.347830 1.047195 1 12.000000 0.000000 0.949724 30.000000
15-10-2020 07:45:57	0.000000 0.000000 -22.931980 590.004272 -0.197483 0.000000 0.348297 1.047195 1 12.000000 0.000000 0.951247 30.000000
15-10-2020 07:45:58	0.000000 0.000000 -22.473810 590.956055 -0.197636 0.000000 0.348616 1.047195 1 12.000000 0.000000 0.952350 30.000000
15-10-2020 07:45:59	0.000000 0.000000 -22.015074 591.908875 -0.197787 0.000000 0.348848 1.047195 1 12.000000 0.000000 0.953145 30.000000
15-10-2020 07:46:00	0.000000 0.000000 -21.555954 592.862244 -0.197939 0.000000 0.348975 1.047195 1 12.000000 0.000000 0.953662 30.000000
15-10-2020 07:46:01	0.000000 0.000000 -21.096603 593.816101 -0.198090 0.000000 0.349056 1.047195 1 12.000000 0.000000 0.953978 30.000000
15-10-2020 07:46:02	0.000000 0.000000 -20.637114 594.770203 -0.198242 0.000000 0.349101 1.047195 1 12.000000 0.000000 0.954167 30.000000
15-10-2020 07:46:03	0.000000 0.000000 -20.177540 595.724426 -0.198392 0.000000 0.349132 1.047195 1 12.000000 0.000000 0.954282 30.000000
15-10-2020 07:46:04	0.000000 0.000000 -19.717913 596.678711 -0.198543 0.000000 0.349150 1.047195 1 12.000000 0.000000 0.954357 30.000000
15-10-2020 07:46:05	0.000000 0.000000 -19.258251 597.633118 -0.198693 0.000000 0.349161 1.047195 1 12.000000 0.000000 0.954401 30.000000
15-10-2020 07:46:06	0.000000 0.000000 -18.798573 598.587524 -0.198843 0.000000 0.349165 1.047195 1 12.000000 0.000000 0.954425 30.000000
15-10-2020 07:46:07	0.000000 0.000000 -18.338888 599.541931 -0.198993 0.000000 0.349165 1.047195 1 12.000000 0.000000 0.954433 30.000000
15-10-2020 07:46:08	0.000000 0.000000 -17.879202 600.496399 -0.199143 0.000000 0.349163 1.047195 1 12.000000 0.000000 0.954433 30.000000
15-10-2020 07:46:09	0.000000 0.000000 -17.419521 601.450806 -0.199292 0.000000 0.349158 1.047195 1 12.000000 0.000000 0.954424 30.000000
15-10-2020 07:46:10	0.000000 0.000000 -16.959848 602.405212 -0.199441 0.000000 0.349152 1.047195 1 12.000000 0.000000 0.954411 30.000000
15-10-2020 07:46:11	0.000000 0.000000 -16.500187 603.359619 -0.199590 0.000000 0.349145 1.047195 1 12.000000 0.000000 0.954395 30.000000
15-10-2020 07:46:12	0.000000 0.000000 -16.040539 604.314026 -0.199738 0.000000 0.349139 1.047195 1 12.000000 0.000000 0.954378 30.000000
15-10-2020 07:46:13	0.000000 0.000000 -15.580900 605.268372 -0.199886 0.000000 0.349132 1.047195 1 12.000000 0.000000 0.954361 30.000000
15-10-2020 07:46:15	0.000000 0.000000 -15.121273 606.222778 -0.200034 0.000000 0.349126 1.047195 1 12.000000 0.000000 0.954344 30.000000
15-10-2020 07:46:15	0.000000 0.000000 -14.661658 607.177063 -0.200182 0.000000 0.349120 1.047195 1 12.000000 0.000000 0.954327 30.000000
15-10-2020 07:46:16	0.000000 0.000000 -14.202055 608.131409 -0.200330 0.000000 0.349114 1.047195 1 12.000000 0.000000 0.954311 30.000000
15-10-2020 07:46:17	0.000000 0.000000 -13.742461 609.085693 -0.200477 0.000000 0.349108 1.047195 1 12.000000 0.000000 0.954296 30.000000
15-10-2020 07:46:18	0.000000 0.000000 -13.282878 610.039978 -0.200624 0.000000 0.349103 1.047195 1 12.000000 0.000000 0.954282 30.000000
15-10-2020 07:46:19	0.000000 0.000000 -12.823303 610.994263 -0.200770 0.000000 0.349098 1.047195 1 12.000000 0.000000 0.954269 30.000000
15-10-2020 07:46:20	0.000000 0.000000 -12.363737 611.948547 -0.200917 0.000000 0.349093 1.047195 1 12.000000 0.000000 0.954256 30.000000
15-10-2020 07:46:21	0.000000 0.000000 -11.904180 612.902771 -0.201063 0.000000 0.349089 1.047195 1 12.000000 0.000000 0.954244 30.000000
15-10-2020 07:46:22	0.000000 0.000000 -11.444630 613.856995 -0.201209 0.000000 0.349084 1.047195 1 12.000000 0.000000 0.954232 30.000000
15-10-2020 07:46:23	0.000000 0.000000 -10.985090 614.811279 -0.201355 0.000000 0.349080 1.047195 1 12.000000 0.000000 0.954220 30.000000
15-10-2020 07:46:24	0.000000 0.000000 -10.525557 615.765442 -0.201500 0.000000 0.349075 1.047195 1 12.000000 0.000000 0.954208 30.000000
15-10-2020 07:46:25	0.000000 0.000000 -10.066032 616.719666 -0.201645 0.000000 0.349071 1.047195 1 12.000000 0.000000 0.954196 30.000000
15-10-2020 07:46:26	0.000000 0.000000 -9.606515 617.673828 -0.201790 0.000000 0.349067 1.047195 1 12.000000 0.000000 0.954185 30.000000
15-10-2020 07:46:27	0.000000 0.000000 -9.147005 618.628052 -0.201935 0.000000 0.349063 1.047195 1 12.000000 0.000000 0.954174 30.000000
15-10-2020 07:46:28	0.000000 0.000000 -8.687502 619.582214 -0.202079 0.000000 0.349059 1.047195 1 12.000000 0.000000 0.954164 30.000000
15-10-2020 07:46:29	0.000000 0.000000 -8.228006 620.536377 -0.202223 0.000000 0.349055 1.047195 1 12.000000 0.000000 0.954154 30.000000
15-10-2020 07:46:30	0.000000 0.000000 -7.768517 621.490540 -0.202367 0.000000 0.349052 1.047195 1 12.000000 0.000000 0.954145 30.000000
15-10-2020 07:46:31	0.000000 0.000000 -7.309033 622.444641 -0.202511 0.000000 0.349049 1.047195 1 12.000000 0.000000 0.954137 30.000000
15-10-2020 07:46:32	0.000000 0.000000 -6.849555 623.398804 -0.202654 0.000000 0.349046 1.047195 1 12.000000 0.000000 0.954129 30.000000
15-10-2020 07:46:33	0.000000 0.000000 -6.390081 624.352905 -0.202797 0.000000 0.349044 1.047195 1 12.000000 0.000000 0.954122 30.000000
15-10-2020 07:46:34	0.000000 0.000000 -5.930612 625.307007 -0.202940 0.000000 0.349041 1.047195 1 12.000000 0.000000 0.954115 30.000000
15-10-2020 07:46:35	0.000000 0.000000 -5.471148 626.261169 -0.203083 0.000000 0.349039 1.047195 1 12.000000 0.000000 0.954109 30.000000
15-10-2020 07:46:36	0.000000 0.000000 -5.011688 627.215271 -0.203225 0.000000 0.349037 1.047195 1 12.000000 0.000000 0.954102 30.000000
15-10-2020 07:46:37	0.000000 0.000000 -4.552232 628.169373 -0.203367 0.000000 0.349035 1.047195 1 12.000000 0.000000 0.954097 30.000000
15-10-2020 07:46:38	0.000000 0.000000 -4.092779 629.123413 -0.203509 0.000000 0.349033 1.047195 1 12.000000 0.000000 0.954091 30.000000
15-10-2020 07:46:39	0.000000 0.000000 -3.633330 630.077515 -0.203651 0.000000 0.349031 1.047195 1 12.000000 0.000000 0.954086 30.000000
15-10-2020 07:46:40	0.000000 0.000000 -3.173885 631.031616 -0.203792 0.000000 0.349029 1.047195 1 12.000000 0.000000 0.954081 30.000000
15-10-2020 07:46:41	0.000000 0.000000 -2.714443 631.985718 -0.203934 0.000000 0.349027 1.047195 1 12.000000 0.000000 0.954076 30.000000
15-10-2020 07:46:42	0.000000 0.000000 -2.255004 632.939758 -0.204075 0.000000 0.349025 1.047195 1 12.000000 0.000000 0.954071 30.000000
15-10-2020 07:46:43	0.000000 0.000000 -1.795568 633.893860 -0.204215 0.000000 0.349024 1.047195 1 12.000000 0.000000 0.954067 30.000000
15-10-2020 07:46:44	0.000000 0.000000 -1.336135 634.847900 -0.204356 0.000000 0.349022 1.047195 1 12.000000 0.000000 0.954063 30.000000
15-10-2020 07:46:45	0.000000 0.000000 -0.876705 635.801941 -0.204496 0.000000 0.349021 1.047195 1 12.000000 0.000000 0.954059 30.000000
15-10-2020 07:46:46	0.000000 0.000000 -0.417278 636.756042 -0.204636 0.000000 0.349019 1.047195 1 12.000000 0.000000 0.954055 30.000000
15-10-2020 07:46:48	0.000000 0.000000 0.042148 637.710083 -0.204775 0.000000 0.349018 1.047195 0 12.000000 0.000000 0.954052 30.000000
15-10-2020 07:46:48	0.000000 0.000000 0.501571 638.664124 -0.204915 0.000000 0.349017 1.047195 0 12.000000 0.000000 0.954049 30.000000
15-10-2020 07:46:49	0.000000 0.000000 0.847091 639.481628 -0.205054 0.000000 0.343178 1.047195 0 12.000000 0.000000 0.465887 30.000000
15-10-2020 07:46:50	0.000000 0.000000 0.927790 639.729065 -0.205193 0.000000 0.313729 1.047195 0 12.000000 0.000000 0.111097 30.000000
15-10-2020 07:46:51	0.000000 0.000000 0.847017 639.674622 -0.205332 0.000000 0.268918 1.047195 0 12.000000 0.000000 0.371343 30.000000
15-10-2020 07:46:52	0.000000 0.000000 0.599577 639.166748 -0.205470 0.000000 0.185285 1.047195 0 12.000000 0.000000 0.549796 30.000000
15-10-2020 07:46:53	0.000000 0.000000 0.396590 638.676758 -0.205609 0.000000 0.095832 1.047195 0 12.000000 0.000000 0.406205 30.000000
15-10-2020 07:46:54	0.000000 0.000000 0.245583 638.376587 -0.205747 0.000000 0.013250 1.047195 0 12.000000 0.000000 0.190889 30.000000
15-10-2020 07:46:55	0.000000 0.000000 0.112923 638.294373 -0.205884 0.000000 -0.060350 1.047195 0 12.000000 0.000000 0.024115 30.000000
15-10-2020 07:46:56	0.000000 0.000000 -0.032652 638.417175 -0.206022 0.000000 -0.121653 1.047196 0 12.000000 0.000000 0.216130 30.000000
15-10-2020 07:46:57	0.000000 0.000000 -0.210529 638.715820 -0.206159 0.000000 -0.172302 1.047196 0 12.000000 0.000000 0.376334 30.000000
15-10-2020 07:46:58	0.000000 0.000000 -0.429622 639.160400 -0.206296 0.000000 -0.212544 1.047195 0 12.000000 0.000000 0.507584 30.000000
15-10-2020 07:46:59	0.000000 0.000000 -0.690560 639.721619 -0.206433 0.000000 -0.244616 1.047195 0 12.000000 0.000000 0.611071 30.000000
15-10-2020 07:47:00	0.000000 0.000000 -0.990557 640.375488 -0.206570 0.000000 -0.269468 1.047195 0 12.000000 0.000000 0.692975 30.000000
15-10-2020 07:47:01	0.000000 0.000000 -1.324045 641.101196 -0.206706 0.000000 -0.288870 1.047196 0 12.000000 0.000000 0.755869 30.000000
15-10-2020 07:47:02	0.000000 0.000000 -1.685753 641.882690 -0.206842 0.000000 -0.303676 1.047196 0 12.000000 0.000000 0.804787 30.000000
15-10-2020 07:47:03	0.000000 0.000000 -2.070031 642.706787 -0.206978 0.000000 -0.315085 1.047196 0 12.000000 0.000000 0.841809 30.000000
15-10-2020 07:47:04	0.000000 0.000000 -2.472770 643.563782 -0.207113 0.000000 -0.324371 1.047196 0 12.000000 0.000000 0.871108 30.000000
15-10-2020 07:47:05	0.000000 0.000000 -2.890305 644.446655 -0.207249 0.000000 -0.331168 1.047196 0 12.000000 0.000000 0.893555 30.000000
15-10-2020 07:47:06	0.000000 0.000000 -3.319287 645.349121 -0.207384 0.000000 -0.336360 1.047195 0 12.000000 0.000000 0.910643 30.000000
15-10-2020 07:47:07	0.000000 0.000000 -3.756606 646.266113 -0.207519 0.000000 -0.339575 1.047195 0 12.000000 0.000000 0.922546 30.000000
15-10-2020 07:47:08	0.000000 0.000000 -4.199532 647.192932 -0.207653 0.000000 -0.341839 1.047195 0 12.000000 0.000000 0.930584 30.000000
15-10-2020 07:47:09	0.000000 0.000000 -4.646336 648.126465 -0.207788 0.000000 -0.343371 1.047195 0 12.000000 0.000000 0.936068 30.000000
15-10-2020 07:47:10	0.000000 0.000000 -5.095867 649.064575 -0.207922 0.000000 -0.344529 1.047196 0 12.000000 0.000000 0.939961 30.000000
15-10-2020 07:47:11	0.000000 0.000000 -5.547401 650.006042 -0.208056 0.000000 -0.345373 1.047196 0 12.000000 0.000000 0.942795 30.000000
15-10-2020 07:47:12	0.000000 0.000000 -6.000436 650.949951 -0.208190 0.000000 -0.346055 1.047196 0 12.000000 0.000000 0.944943 30.000000
15-10-2020 07:47:13	0.000000 0.000000 -6.454664 651.895752 -0.208323 0.000000 -0.346590 1.047196 0 12.000000 0.000000 0.946643 30.000000
15-10-2020 07:47:14	0.000000 0.000000 -6.909822 652.843079 -0.208457 0.000000 -0.347012 1.047196 0 12.000000 0.000000 0.947966 30.000000
15-10-2020 07:47:15	0.000000 0.000000 -7.365720 653.791626 -0.208590 0.000000 -0.347343 1.047195 0 12.000000 0.000000 0.949015 30.000000
15-10-2020 07:47:16	0.000000 0.000000 -7.822194 654.741028 -0.208722 0.000000 -0.347606 1.047195 0 12.000000 0.000000 0.949835 30.000000
15-10-2020 07:47:17	0.000000 0.000000 -8.279129 655.691223 -0.208855 0.000000 -0.347813 1.047195 0 12.000000 0.000000 0.950489 30.000000
15-10-2020 07:47:18	0.000000 0.000000 -8.736426 656.641968 -0.208987 0.000000 -0.347980 1.047195 0 12.000000 0.000000 0.951005 30.000000
15-10-2020 07:47:19	0.000000 0.000000 -9.194017 657.593201 -0.209119 0.000000 -0.348114 1.047196 0 12.000000 0.000000 0.951420 30.000000
15-10-2020 07:47:20	0.000000 0.000000 -9.651842 658.544800 -0.209251 0.000000 -0.348223 1.047196 0 12.000000 0.000000 0.951754 30.000000
15-10-2020 07:47:21	0.000000 0.000000 -10.109860 659.496704 -0.209383 0.000000 -0.348315 1.047196 0 12.000000 0.000000 0.952030 30.000000
15-10-2020 07:47:22	0.000000 0.000000 -10.568039 660.448853 -0.209514 0.000000 -0.348390 1.047196 0 12.000000 0.000000 0.952258 30.000000
15-10-2020 07:47:23	0.000000 0.000000 -11.026350 661.401184 -0.209646 0.000000 -0.348452 1.047195 0 12.000000 0.000000 0.952447 30.000000
15-10-2020 07:47:24	0.000000 0.000000 -11.484768 662.353699 -0.209777 0.000000 -0.348499 1.047195 0 12.000000 0.000000 0.952596 30.000000
15-10-2020 07:47:26	0.000000 0.000000 -11.943268 663.306335 -0.209907 0.000000 -0.348537 1.047195 0 12.000000 0.000000 0.952714 30.000000
15-10-2020 07:47:26	0.000000 0.000000 -12.401836 664.259155 -0.210038 0.000000 -0.348570 1.047195 0 12.000000 0.000000 0.952812 30.000000
15-10-2020 07:47:27	0.000000 0.000000 -12.860464 665.211975 -0.210168 0.000000 -0.348599 1.047196 0 12.000000 0.000000 0.952896 30.000000
15-10-2020 07:47:28	0.000000 0.000000 -13.319142 666.164917 -0.210298 0.000000 -0.348624 1.047196 0 12.000000 0.000000 0.952970 30.000000
15-10-2020 07:47:29	0.000000 0.000000 -13.777865 667.117920 -0.210428 0.000000 -0.348646 1.047195 0 12.000000 0.000000 0.953033 30.000000
15-10-2020 07:47:30	0.000000 0.000000 -14.236625 668.070984 -0.210558 0.000000 -0.348665 1.047195 0 12.000000 0.000000 0.953088 30.000000
15-10-2020 07:47:31	0.000000 0.000000 -14.695420 669.024109 -0.210687 0.000000 -0.348682 1.047195 0 12.000000 0.000000 0.953136 30.000000
15-10-2020 07:47:32	0.000000 0.000000 -15.154246 669.977234 -0.210816 0.000000 -0.348699 1.047196 0 12.000000 0.000000 0.953183 30.000000
15-10-2020 07:47:33	0.000000 0.000000 -15.613102 670.930481 -0.210945 0.000000 -0.348716 1.047196 0 12.000000 0.000000 0.953226 30.000000
15-10-2020 07:47:34	0.000000 0.000000 -16.071987 671.883728 -0.211074 0.000000 -0.348732 1.047196 0 12.000000 0.000000 0.953270 30.000000
15-10-2020 07:47:35	0.000000 0.000000 -16.530903 672.836975 -0.211202 0.000000 -0.348747 1.047196 0 12.000000 0.000000 0.953311 30.000000
15-10-2020 07:47:36	0.000000 0.000000 -16.989845 673.790344 -0.211330 0.000000 -0.348762 1.047196 0 12.000000 0.000000 0.953352 30.000000
15-10-2020 07:47:37	0.000000 0.000000 -17.448812 674.743713 -0.211459 0.000000 -0.348777 1.047196 0 12.000000 0.000000 0.953390 30.000000
15-10-2020 07:47:38	0.000000 0.000000 -17.907808 675.697083 -0.211586 0.000000 -0.348790 1.047195 0 12.000000 0.000000 0.953428 30.000000
15-10-2020 07:47:39	0.000000 0.000000 -18.366825 676.650574 -0.211714 0.000000 -0.348803 1.047195 0 12.000000 0.000000 0.953462 30.000000
15-10-2020 07:47:40	0.000000 0.000000 -18.825867 677.604004 -0.211841 0.000000 -0.348815 1.047195 0 12.000000 0.000000 0.953495 30.000000
15-10-2020 07:47:41	0.000000 0.000000 -19.284929 678.557556 -0.211968 0.000000 -0.348826 1.047195 0 12.000000 0.000000 0.953526 30.000000
15-10-2020 07:47:42	0.000000 0.000000 -19.744013 679.511108 -0.212095 0.000000 -0.348836 1.047195 0 12.000000 0.000000 0.953554 30.000000
15-10-2020 07:47:43	0.000000 0.000000 -20.203112 680.464661 -0.212222 0.000000 -0.348845 1.047195 0 12.000000 0.000000 0.953579 30.000000
15-10-2020 07:47:44	0.000000 0.000000 -20.662228 681.418213 -0.212348 0.000000 -0.348854 1.047196 0 12.000000 0.000000 0.953603 30.000000
15-10-2020 07:47:45	0.000000 0.000000 -21.121359 682.371826 -0.212475 0.000000 -0.348862 1.047196 0 12.000000 0.000000 0.953626 30.000000
15-10-2020 07:47:46	0.000000 0.000000 -21.580503 683.325500 -0.212601 0.000000 -0.348869 1.047196 0 12.000000 0.000000 0.953646 30.000000
15-10-2020 07:47:47	0.000000 0.000000 -22.039663 684.279175 -0.212727 0.000000 -0.348876 1.047196 0 12.000000 0.000000 0.953665 30.000000
15-10-2020 07:47:48	0.000000 0.000000 -22.498833 685.232849 -0.212852 0.000000 -0.348882 1.047196 0 12.000000 0.000000 0.953682 30.000000
15-10-2020 07:47:49	0.000000 0.000000 -22.958014 686.186523 -0.212978 0.000000 -0.348887 1.047196 0 12.000000 0.000000 0.953697 30.000000
15-10-2020 07:47:50	0.000000 0.000000 -23.417204 687.140198 -0.213103 0.000000 -0.348892 1.047195 0 12.000000 0.000000 0.953711 30.000000
15-10-2020 07:47:51	0.000000 0.000000 -23.876404 688.093933 -0.213228 0.000000 -0.348897 1.047195 0 12.000000 0.000000 0.953723 30.000000
15-10-2020 07:47:52	0.000000 0.000000 -24.335609 689.047668 -0.213352 0.000000 -0.348901 1.047195 0 12.000000 0.000000 0.953735 30.000000
15-10-2020 07:47:53	0.000000 0.000000 -24.794825 690.001404 -0.213477 0.000000 -0.348906 1.047196 0 12.000000 0.000000 0.953747 30.000000
15-10-2020 07:47:54	0.000000 0.000000 -25.254049 690.955139 -0.213601 0.000000 -0.348910 1.047196 0 12.000000 0.000000 0.953759 30.000000
15-10-2020 07:47:55	0.000000 0.000000 -25.713282 691.908936 -0.213725 0.000000 -0.348915 1.047196 0 12.000000 0.000000 0.953771 30.000000
15-10-2020 07:47:56	0.000000 0.000000 -26.172522 692.862671 -0.213849 0.000000 -0.348920 1.047196 0 12.000000 0.000000 0.953783 30.000000
15-10-2020 07:47:57	0.000000 0.000000 -26.631769 693.816467 -0.213973 0.000000 -0.348924 1.047196 0 12.000000 0.000000 0.953796 30.000000
15-10-2020 07:47:58	0.000000 0.000000 -27.091024 694.770264 -0.214096 0.000000 -0.348929 1.047196 0 12.000000 0.000000 0.953807 30.000000
15-10-2020 07:47:59	0.000000 0.000000 -27.550289 695.724121 -0.214219 0.000000 -0.348933 1.047196 0 12.000000 0.000000 0.953818 30.000000
15-10-2020 07:48:00	0.000000 0.000000 -28.009562 696.677917 -0.214342 0.000000 -0.348937 1.047195 0 12.000000 0.000000 0.953829 30.000000
15-10-2020 07:48:01	0.000000 0.000000 -28.468840 697.631775 -0.214465 0.000000 -0.348940 1.047195 0 12.000000 0.000000 0.953839 30.000000
15-10-2020 07:48:02	0.000000 0.000000 -28.928123 698.585571 -0.214588 0.000000 -0.348943 1.047195 0 12.000000 0.000000 0.953848 30.000000
15-10-2020 07:48:03	0.000000 0.000000 -29.387415 699.539429 -0.214710 0.000000 -0.348947 1.047195 0 12.000000 0.000000 0.953856 30.000000
15-10-2020 07:48:05	0.000000 0.000000 -29.846710 700.493286 -0.214832 0.000000 -0.348950 1.047196 1 12.000000 0.000000 0.953865 30.000000
15-10-2020 07:48:05	0.000000 0.000000 -30.306011 701.447205 -0.214954 0.000000 -0.348952 1.047196 1 12.000000 0.000000 0.953872 30.000000
15-10-2020 07:48:06	0.000000 0.000000 -30.651434 702.264526 -0.215076 0.000000 -0.343117 1.047196 1 12.000000 0.000000 0.465803 30.000000
15-10-2020 07:48:07	0.000000 0.000000 -30.732103 702.511963 -0.215197 0.000000 -0.313675 1.047196 1 12.000000 0.000000 0.111077 30.000000
15-10-2020 07:48:08	0.000000 0.000000 -30.749397 702.570923 -0.215319 0.000000 -0.278891 1.047196 1 12.000000 0.000000 0.026489 30.000000
15-10-2020 07:48:09	0.000000 0.000000 -30.539289 702.250183 -0.215440 0.000000 -0.213147 1.047196 1 12.000000 0.000000 0.502993 30.000000
15-10-2020 07:48:10	0.000000 0.000000 -30.320641 701.747375 -0.215561 0.000000 -0.125396 1.047196 1 12.000000 0.000000 0.457074 30.000000
15-10-2020 07:48:11	0.000000 0.000000 -30.156065 701.382996 -0.215681 0.000000 -0.039097 1.047196 1 12.000000 0.000000 0.261422 30.000000
15-10-2020 07:48:12	0.000000 0.000000 -30.021425 701.232117 -0.215802 0.000000 0.039874 1.047196 1 12.000000 0.000000 0.040630 30.000000
15-10-2020 07:48:13	0.000000 0.000000 -29.882198 701.296448 -0.215922 0.000000 0.106608 1.047196 1 12.000000 0.000000 0.164473 30.000000
15-10-2020 07:48:14	0.000000 0.000000 -29.713860 701.550659 -0.216042 0.000000 0.162330 1.047196 1 12.000000 0.000000 0.339042 30.000000
15-10-2020 07:48:15	0.000000 0.000000 -29.503689 701.964661 -0.216162 0.000000 0.206813 1.047196 1 12.000000 0.000000 0.483511 30.000000
15-10-2020 07:48:16	0.000000 0.000000 -29.248947 702.507568 -0.216281 0.000000 0.242379 1.047196 1 12.000000 0.000000 0.598015 30.000000
15-10-2020 07:48:17	0.000000 0.000000 -28.950817 703.153687 -0.216401 0.000000 0.271817 1.047195 1 12.000000 0.000000 0.691115 30.000000
15-10-2020 07:48:18	0.000000 0.000000 -28.613689 703.882812 -0.216520 0.000000 0.293893 1.047195 1 12.000000 0.000000 0.763836 30.000000
15-10-2020 07:48:19	0.000000 0.000000 -28.243752 704.676025 -0.216639 0.000000 0.310999 1.047195 1 12.000000 0.000000 0.820089 30.000000
15-10-2020 07:48:20	0.000000 0.000000 -27.848497 705.517273 -0.216758 0.000000 0.321799 1.047196 1 12.000000 0.000000 0.859800 30.000000
15-10-2020 07:48:21	0.000000 0.000000 -27.435432 706.391479 -0.216876 0.000000 0.329504 1.047196 1 12.000000 0.000000 0.886995 30.000000
15-10-2020 07:48:22	0.000000 0.000000 -27.009693 707.288391 -0.216995 0.000000 0.334735 1.047196 1 12.000000 0.000000 0.905698 30.000000
15-10-2020 07:48:23	0.000000 0.000000 -26.574869 708.201111 -0.217113 0.000000 0.338806 1.047195 1 12.000000 0.000000 0.919084 30.000000
15-10-2020 07:48:24	0.000000 0.000000 -26.133057 709.125549 -0.217231 0.000000 0.341846 1.047195 1 12.000000 0.000000 0.929214 30.000000
15-10-2020 07:48:25	0.000000 0.000000 -25.686043 710.058655 -0.217348 0.000000 0.344127 1.047195 1 12.000000 0.000000 0.936679 30.000000
15-10-2020 07:48:26	0.000000 0.000000 -25.235081 710.998291 -0.217466 0.000000 0.345802 1.047195 1 12.000000 0.000000 0.942297 30.000000
15-10-2020 07:48:27	0.000000 0.000000 -24.781223 711.942749 -0.217583 0.000000 0.347045 1.047196 1 12.000000 0.000000 0.946396 30.000000
15-10-2020 07:48:28	0.000000 0.000000 -24.325195 712.890747 -0.217701 0.000000 0.347944 1.047196 1 12.000000 0.000000 0.949448 30.000000
15-10-2020 07:48:29	0.000000 0.000000 -23.867605 713.841309 -0.217817 0.000000 0.348600 1.047196 1 12.000000 0.000000 0.951639 30.000000
15-10-2020 07:48:30	0.000000 0.000000 -23.408867 714.793823 -0.217934 0.000000 0.349063 1.047196 1 12.000000 0.000000 0.953243 30.000000
15-10-2020 07:48:31	0.000000 0.000000 -22.949324 715.747681 -0.218051 0.000000 0.349391 1.047196 1 12.000000 0.000000 0.954364 30.000000
15-10-2020 07:48:32	0.000000 0.000000 -22.489189 716.702454 -0.218167 0.000000 0.349644 1.047196 1 12.000000 0.000000 0.955196 30.000000
15-10-2020 07:48:33	0.000000 0.000000 -22.028631 717.657959 -0.218283 0.000000 0.349801 1.047196 1 12.000000 0.000000 0.955775 30.000000
15-10-2020 07:48:34	0.000000 0.000000 -21.567793 718.613953 -0.218399 0.000000 0.349905 1.047196 1 12.000000 0.000000 0.956163 30.000000
15-10-2020 07:48:35	0.000000 0.000000 -21.106789 719.570251 -0.218515 0.000000 0.349942 1.047196 1 12.000000 0.000000 0.956376 30.000000
15-10-2020 07:48:36	0.000000 0.000000 -20.645716 720.526672 -0.218630 0.000000 0.349952 1.047195 1 12.000000 0.000000 0.956465 30.000000
15-10-2020 07:48:37	0.000000 0.000000 -20.184629 721.483154 -0.218746 0.000000 0.349937 1.047195 1 12.000000 0.000000 0.956473 30.000000
15-10-2020 07:48:38	0.000000 0.000000 -19.723570 722.439575 -0.218861 0.000000 0.349913 1.047195 1 12.000000 0.000000 0.956433 30.000000
15-10-2020 07:48:39	0.000000 0.000000 -19.262552 723.395996 -0.218976 0.000000 0.349879 1.047196 1 12.000000 0.000000 0.956363 30.000000
15-10-2020 07:48:40	0.000000 0.000000 -18.801596 724.352295 -0.219090 0.000000 0.349844 1.047196 1 12.000000 0.000000 0.956277 30.000000
15-10-2020 07:48:41	0.000000 0.000000 -18.340700 725.308533 -0.219205 0.000000 0.349808 1.047196 1 12.000000 0.000000 0.956186 30.000000
15-10-2020 07:48:42	0.000000 0.000000 -17.879871 726.264709 -0.219319 0.000000 0.349770 1.047196 1 12.000000 0.000000 0.956088 30.000000
