2023-06-12 14:54:57	27.594000 0.845000 3.580729 0.018800 0.017100 0.024400 -6.866336 107.605469 2.394820 -4.840151 80.653404 2 0.000000 0.000000 0.038125 30.000000
2023-06-12 14:54:58	27.594000 0.845000 3.523574 0.018700 0.022700 0.023300 -6.866336 107.605476 2.379447 -4.725482 79.919357 2 0.000000 0.000000 0.037522 30.000000
2023-06-12 14:54:59	27.589001 0.846000 3.495891 0.017500 0.021600 0.023500 -6.866336 107.605476 2.344348 -4.585207 79.160645 2 0.000000 0.000000 0.036401 30.000000
2023-06-12 14:55:00	27.591999 0.846000 3.462426 0.019000 0.021800 0.024100 -6.866336 107.605469 3.016896 -4.247277 78.290268 2 0.000000 0.000000 0.037644 30.000000
2023-06-12 14:55:01	27.590000 0.846000 3.430122 0.017600 0.020600 0.024200 -6.866336 107.605476 3.487833 -3.917917 77.754990 2 0.000000 0.000000 0.036329 30.000000
2023-06-12 14:55:02	27.590000 0.846000 3.398097 0.017200 0.021800 0.023800 -6.866336 107.605469 2.613116 -3.707681 77.199875 2 0.000000 0.000000 0.036572 30.000000
2023-06-12 14:55:03	27.586000 0.846000 3.362638 0.014900 0.020000 0.025000 -6.866336 107.605469 2.954480 -3.109465 76.605698 2 0.000000 0.000000 0.035313 30.000000
2023-06-12 14:55:04	27.591000 0.846000 3.328300 0.012500 0.018800 0.025300 -6.866336 107.605469 2.723330 -2.674423 76.163567 2 0.000000 0.000000 0.033908 30.000000
2023-06-12 14:55:05	27.591999 0.846000 3.292944 0.013900 0.018600 0.024700 -6.866335 107.605469 1.958886 -2.342863 75.745293 2 0.000000 0.000000 0.033901 30.000000
2023-06-12 14:55:06	27.590000 0.845000 3.256669 0.012500 0.017200 0.024600 -6.866336 107.605469 1.589977 -1.763633 75.175903 2 0.000000 0.000000 0.033756 30.000000
2023-06-12 14:55:07	27.593000 0.845000 3.219811 0.012000 0.016700 0.023000 -6.866336 107.605469 2.057461 -1.293085 74.830048 2 0.000000 0.000000 0.030853 30.000000
2023-06-12 14:55:08	27.593000 0.845000 3.184722 0.015600 0.016900 0.021300 -6.866336 107.605469 2.392026 -0.819378 74.474792 2 0.000000 0.000000 0.031347 30.000000
2023-06-12 14:55:09	27.591999 0.846000 3.153871 0.011300 0.016400 0.021200 -6.866336 107.605469 2.146555 -0.462324 74.121788 2 0.000000 0.000000 0.029088 30.000000
2023-06-12 14:55:10	27.591999 0.845000 3.125271 0.010900 0.016300 0.018000 -6.866336 107.605476 1.571431 -0.066241 73.641922 2 0.000000 0.000000 0.026618 30.000000
2023-06-12 14:55:11	27.593000 0.846000 3.100347 0.009900 0.014700 0.015100 -6.866336 107.605469 1.601306 0.190397 73.330345 2 0.000000 0.000000 0.023283 30.000000
2023-06-12 14:55:12	27.593000 0.846000 3.077223 0.010500 0.014000 0.012900 -6.866336 107.605469 1.926145 0.405303 73.040100 2 0.000000 0.000000 0.021741 30.000000
2023-06-12 14:55:13	27.594000 0.845000 3.062184 0.011300 0.013100 0.010600 -6.866336 107.605469 2.075057 0.511533 72.753304 2 0.000000 0.000000 0.020289 30.000000
2023-06-12 14:55:14	27.594000 0.845000 3.052831 0.011100 0.012100 0.007900 -6.866336 107.605469 1.820106 0.477830 72.426003 2 0.000000 0.000000 0.018222 30.000000
2023-06-12 14:55:15	27.589001 0.846000 3.045367 0.010800 0.013700 0.005300 -6.866336 107.605469 1.638351 0.345658 72.184151 2 0.000000 0.000000 0.018232 30.000000
2023-06-12 14:55:16	27.587999 0.846000 3.043216 0.010300 0.011700 0.003200 -6.866336 107.605469 1.783582 0.145087 71.942802 2 0.000000 0.000000 0.015913 30.000000
2023-06-12 14:55:17	27.587999 0.846000 3.044889 0.012100 0.010900 0.000900 -6.866336 107.605469 2.002005 -0.098434 71.775970 2 0.000000 0.000000 0.016310 30.000000
2023-06-12 14:55:18	27.591999 0.846000 3.053029 0.011100 0.010700 -0.000500 -6.866336 107.605476 2.055337 -0.522648 71.586159 2 0.000000 0.000000 0.015426 30.000000
2023-06-12 14:55:19	27.591999 0.846000 3.061008 0.011100 0.010100 -0.001300 -6.866336 107.605469 1.944731 -0.938526 71.446365 2 0.000000 0.000000 0.015064 30.000000
2023-06-12 14:55:20	27.591000 0.846000 3.071678 0.010900 0.006500 -0.001200 -6.866336 107.605469 1.915997 -1.442573 71.311272 2 0.000000 0.000000 0.012748 30.000000
2023-06-12 14:55:21	27.593000 0.846000 3.086521 0.010000 0.007600 -0.002200 -6.866337 107.605476 2.105149 -2.060042 71.202232 2 0.000000 0.000000 0.012751 30.000000
2023-06-12 14:55:22	27.594999 0.845000 3.098755 0.014000 0.008000 -0.002600 -6.866336 107.605476 2.226187 -2.541633 71.123093 2 0.000000 0.000000 0.016333 30.000000
2023-06-12 14:55:24	27.593000 0.845000 3.110324 0.011600 0.005900 -0.001100 -6.866336 107.605469 2.233260 -3.040891 71.032532 2 0.000000 0.000000 0.013061 30.000000
2023-06-12 14:55:25	27.587999 0.846000 3.123476 0.011300 0.006300 0.001500 -6.866337 107.605476 2.183007 -3.675265 70.918022 2 0.000000 0.000000 0.013024 30.000000
2023-06-12 14:55:26	27.593000 0.846000 3.131305 0.010300 0.009300 0.004200 -6.866337 107.605476 2.223016 -4.084207 70.823532 2 0.000000 0.000000 0.014499 30.000000
2023-06-12 14:55:27	27.591000 0.845000 3.132663 0.011300 0.004000 0.006400 -6.866336 107.605476 2.305200 -4.364162 70.758011 2 0.000000 0.000000 0.013589 30.000000
2023-06-12 14:55:28	27.597000 0.846000 3.131892 0.012000 0.008000 0.008700 -6.866337 107.605476 2.352249 -4.585260 70.674240 2 0.000000 0.000000 0.016843 30.000000
2023-06-12 14:55:29	27.596001 0.846000 3.124297 0.008800 0.007700 0.010700 -6.866337 107.605476 2.321717 -4.658689 70.605263 2 0.000000 0.000000 0.015850 30.000000
2023-06-12 14:55:30	27.594999 0.846000 3.110468 0.011700 0.020200 0.013600 -6.866336 107.605476 2.279830 -4.615374 70.547615 2 0.000000 0.000000 0.027016 30.000000
2023-06-12 14:55:31	27.590000 0.846000 3.091088 0.012500 0.008300 0.017500 -6.866335 107.605469 2.282130 -4.355525 70.497910 2 0.000000 0.000000 0.022259 30.000000
2023-06-12 14:55:32	27.594000 0.846000 3.064136 0.011600 0.010800 0.020300 -6.866337 107.605476 2.259748 -4.023136 70.455109 2 0.000000 0.000000 0.025754 30.000000
2023-06-12 14:55:33	27.596001 0.846000 3.033446 0.010400 0.009200 0.022400 -6.866336 107.605476 2.219056 -3.569284 70.413734 2 0.000000 0.000000 0.026355 30.000000
2023-06-12 14:55:34	27.594999 0.846000 2.992149 0.015500 0.008900 0.025900 -6.866336 107.605469 2.101008 -2.770874 70.355896 2 0.000000 0.000000 0.031469 30.000000
2023-06-12 14:55:35	27.596001 0.845000 2.950867 0.011600 0.008900 0.025400 -6.866337 107.605476 2.039922 -2.130235 70.320496 2 0.000000 0.000000 0.029308 30.000000
