15-10-2020 13:21:39	0.000000 0.000000 -27.078348 578.947266 -0.417955 0.000000 0.334607 2.356188 1 12.000000 0.000000 0.905702 30.000000
15-10-2020 13:21:40	0.000000 0.000000 -26.643799 579.859741 -0.418343 0.000000 0.338430 2.356188 1 12.000000 0.000000 0.918568 30.000000
15-10-2020 13:21:41	0.000000 0.000000 -26.202646 580.783325 -0.418731 0.000000 0.341309 2.356188 1 12.000000 0.000000 0.928164 30.000000
15-10-2020 13:21:42	0.000000 0.000000 -25.756807 581.715027 -0.419118 0.000000 0.343048 2.356188 1 12.000000 0.000000 0.934727 30.000000
15-10-2020 13:21:43	0.000000 0.000000 -25.307888 582.652100 -0.419504 0.000000 0.344296 2.356188 1 12.000000 0.000000 0.939095 30.000000
15-10-2020 13:21:44	0.000000 0.000000 -24.856771 583.592834 -0.419890 0.000000 0.345182 2.356188 1 12.000000 0.000000 0.942198 30.000000
15-10-2020 13:21:45	0.000000 0.000000 -24.404114 584.536133 -0.420275 0.000000 0.345822 2.356188 1 12.000000 0.000000 0.944372 30.000000
15-10-2020 13:21:46	0.000000 0.000000 -23.950329 585.481384 -0.420659 0.000000 0.346294 2.356188 1 12.000000 0.000000 0.945965 30.000000
15-10-2020 13:21:47	0.000000 0.000000 -23.495720 586.427917 -0.421043 0.000000 0.346653 2.356188 1 12.000000 0.000000 0.947135 30.000000
15-10-2020 13:21:48	0.000000 0.000000 -23.040476 587.375549 -0.421426 0.000000 0.346932 2.356188 1 12.000000 0.000000 0.948033 30.000000
15-10-2020 13:21:49	0.000000 0.000000 -22.584742 588.323914 -0.421808 0.000000 0.347155 2.356188 1 12.000000 0.000000 0.948729 30.000000
15-10-2020 13:21:50	0.000000 0.000000 -22.128613 589.272949 -0.422190 0.000000 0.347343 2.356188 1 12.000000 0.000000 0.949297 30.000000
15-10-2020 13:21:51	0.000000 0.000000 -21.672155 590.222473 -0.422571 0.000000 0.347497 2.356188 1 12.000000 0.000000 0.949764 30.000000
15-10-2020 13:21:52	0.000000 0.000000 -21.215427 591.172485 -0.422951 0.000000 0.347626 2.356188 1 12.000000 0.000000 0.950153 30.000000
15-10-2020 13:21:53	0.000000 0.000000 -20.758476 592.122803 -0.423331 0.000000 0.347726 2.356188 1 12.000000 0.000000 0.950467 30.000000
15-10-2020 13:21:54	0.000000 0.000000 -20.301350 593.073364 -0.423710 0.000000 0.347810 2.356188 1 12.000000 0.000000 0.950721 30.000000
15-10-2020 13:21:55	0.000000 0.000000 -19.844070 594.024231 -0.424088 0.000000 0.347886 2.356188 1 12.000000 0.000000 0.950939 30.000000
15-10-2020 13:21:56	0.000000 0.000000 -19.386658 594.975281 -0.424466 0.000000 0.347954 2.356188 1 12.000000 0.000000 0.951132 30.000000
15-10-2020 13:21:57	0.000000 0.000000 -18.929125 595.926453 -0.424843 0.000000 0.348017 2.356188 1 12.000000 0.000000 0.951306 30.000000
15-10-2020 13:21:58	0.000000 0.000000 -18.471479 596.877869 -0.425219 0.000000 0.348075 2.356188 1 12.000000 0.000000 0.951469 30.000000
15-10-2020 13:21:59	0.000000 0.000000 -18.013731 597.829407 -0.425595 0.000000 0.348131 2.356188 1 12.000000 0.000000 0.951621 30.000000
15-10-2020 13:22:00	0.000000 0.000000 -17.555882 598.781128 -0.425970 0.000000 0.348184 2.356188 1 12.000000 0.000000 0.951765 30.000000
15-10-2020 13:22:01	0.000000 0.000000 -17.097939 599.732910 -0.426344 0.000000 0.348235 2.356188 1 12.000000 0.000000 0.951902 30.000000
15-10-2020 13:22:02	0.000000 0.000000 -16.639906 600.684875 -0.426718 0.000000 0.348282 2.356188 1 12.000000 0.000000 0.952033 30.000000
15-10-2020 13:22:03	0.000000 0.000000 -16.181789 601.637024 -0.427091 0.000000 0.348328 2.356188 1 12.000000 0.000000 0.952156 30.000000
15-10-2020 13:22:04	0.000000 0.000000 -15.723591 602.589233 -0.427463 0.000000 0.348370 2.356188 1 12.000000 0.000000 0.952273 30.000000
15-10-2020 13:22:05	0.000000 0.000000 -15.265318 603.541565 -0.427835 0.000000 0.348409 2.356188 1 12.000000 0.000000 0.952381 30.000000
15-10-2020 13:22:06	0.000000 0.000000 -14.806975 604.493958 -0.428206 0.000000 0.348447 2.356188 1 12.000000 0.000000 0.952483 30.000000
15-10-2020 13:22:07	0.000000 0.000000 -14.348567 605.446472 -0.428577 0.000000 0.348481 2.356188 1 12.000000 0.000000 0.952578 30.000000
15-10-2020 13:22:08	0.000000 0.000000 -13.890099 606.399109 -0.428946 0.000000 0.348511 2.356188 1 12.000000 0.000000 0.952664 30.000000
15-10-2020 13:22:09	0.000000 0.000000 -13.431577 607.351807 -0.429316 0.000000 0.348539 2.356188 1 12.000000 0.000000 0.952742 30.000000
15-10-2020 13:22:10	0.000000 0.000000 -12.973005 608.304626 -0.429684 0.000000 0.348566 2.356188 1 12.000000 0.000000 0.952814 30.000000
15-10-2020 13:22:11	0.000000 0.000000 -12.514386 609.257446 -0.430052 0.000000 0.348590 2.356189 1 12.000000 0.000000 0.952882 30.000000
15-10-2020 13:22:12	0.000000 0.000000 -12.055723 610.210388 -0.430419 0.000000 0.348613 2.356189 1 12.000000 0.000000 0.952945 30.000000
15-10-2020 13:22:13	0.000000 0.000000 -11.597019 611.163330 -0.430786 0.000000 0.348635 2.356189 1 12.000000 0.000000 0.953006 30.000000
15-10-2020 13:22:14	0.000000 0.000000 -11.138276 612.116394 -0.431152 0.000000 0.348657 2.356189 1 12.000000 0.000000 0.953063 30.000000
15-10-2020 13:22:15	0.000000 0.000000 -10.679495 613.069458 -0.431517 0.000000 0.348677 2.356189 1 12.000000 0.000000 0.953118 30.000000
15-10-2020 13:22:16	0.000000 0.000000 -10.220677 614.022583 -0.431882 0.000000 0.348697 2.356189 1 12.000000 0.000000 0.953171 30.000000
15-10-2020 13:22:17	0.000000 0.000000 -9.761824 614.975830 -0.432246 0.000000 0.348715 2.356188 1 12.000000 0.000000 0.953222 30.000000
15-10-2020 13:22:18	0.000000 0.000000 -9.302939 615.929077 -0.432609 0.000000 0.348732 2.356188 1 12.000000 0.000000 0.953269 30.000000
15-10-2020 13:22:19	0.000000 0.000000 -8.844023 616.882324 -0.432972 0.000000 0.348749 2.356188 1 12.000000 0.000000 0.953314 30.000000
15-10-2020 13:22:20	0.000000 0.000000 -8.385078 617.835693 -0.433334 0.000000 0.348764 2.356188 1 12.000000 0.000000 0.953356 30.000000
15-10-2020 13:22:21	0.000000 0.000000 -7.926106 618.789062 -0.433696 0.000000 0.348778 2.356189 1 12.000000 0.000000 0.953394 30.000000
15-10-2020 13:22:22	0.000000 0.000000 -7.467110 619.742493 -0.434057 0.000000 0.348790 2.356189 1 12.000000 0.000000 0.953429 30.000000
15-10-2020 13:22:23	0.000000 0.000000 -7.008092 620.695923 -0.434417 0.000000 0.348802 2.356189 1 12.000000 0.000000 0.953462 30.000000
15-10-2020 13:22:24	0.000000 0.000000 -6.549053 621.649414 -0.434777 0.000000 0.348813 2.356188 1 12.000000 0.000000 0.953492 30.000000
15-10-2020 13:22:25	0.000000 0.000000 -6.089994 622.602905 -0.435136 0.000000 0.348824 2.356188 1 12.000000 0.000000 0.953521 30.000000
15-10-2020 13:22:26	0.000000 0.000000 -5.630916 623.556458 -0.435494 0.000000 0.348834 2.356188 1 12.000000 0.000000 0.953548 30.000000
15-10-2020 13:22:27	0.000000 0.000000 -5.171820 624.510010 -0.435852 0.000000 0.348844 2.356189 1 12.000000 0.000000 0.953574 30.000000
15-10-2020 13:22:28	0.000000 0.000000 -4.712706 625.463562 -0.436209 0.000000 0.348853 2.356189 1 12.000000 0.000000 0.953600 30.000000
15-10-2020 13:22:29	0.000000 0.000000 -4.253577 626.417175 -0.436566 0.000000 0.348862 2.356189 1 12.000000 0.000000 0.953624 30.000000
15-10-2020 13:22:30	0.000000 0.000000 -3.794431 627.370850 -0.436922 0.000000 0.348870 2.356189 1 12.000000 0.000000 0.953647 30.000000
15-10-2020 13:22:31	0.000000 0.000000 -3.335271 628.324463 -0.437277 0.000000 0.348878 2.356189 1 12.000000 0.000000 0.953668 30.000000
15-10-2020 13:22:32	0.000000 0.000000 -2.876096 629.278137 -0.437632 0.000000 0.348885 2.356189 1 12.000000 0.000000 0.953688 30.000000
15-10-2020 13:22:33	0.000000 0.000000 -2.416909 630.231873 -0.437986 0.000000 0.348892 2.356189 1 12.000000 0.000000 0.953707 30.000000
15-10-2020 13:22:34	0.000000 0.000000 -1.957709 631.185608 -0.438339 0.000000 0.348899 2.356188 1 12.000000 0.000000 0.953726 30.000000
15-10-2020 13:22:35	0.000000 0.000000 -1.498497 632.139343 -0.438692 0.000000 0.348906 2.356189 1 12.000000 0.000000 0.953743 30.000000
15-10-2020 13:22:36	0.000000 0.000000 -1.039273 633.093079 -0.439044 0.000000 0.348911 2.356189 1 12.000000 0.000000 0.953759 30.000000
15-10-2020 13:22:37	0.000000 0.000000 -0.580040 634.046814 -0.439396 0.000000 0.348916 2.356189 1 12.000000 0.000000 0.953774 30.000000
15-10-2020 13:22:38	0.000000 0.000000 -0.120798 635.000610 -0.439747 0.000000 0.348921 2.356189 1 12.000000 0.000000 0.953787 30.000000
15-10-2020 13:22:41	0.000000 0.000000 0.338453 635.954407 -0.440097 0.000000 0.348926 2.356189 0 12.000000 0.000000 0.953799 30.000000
15-10-2020 13:22:41	0.000000 0.000000 0.797712 636.908203 -0.440447 0.000000 0.348930 2.356189 0 12.000000 0.000000 0.953810 30.000000
15-10-2020 13:22:41	0.000000 0.000000 1.256978 637.862000 -0.440796 0.000000 0.348933 2.356189 0 12.000000 0.000000 0.953821 30.000000
15-10-2020 13:22:42	0.000000 0.000000 1.427721 638.368652 -0.441144 0.000000 0.329970 2.356189 0 12.000000 0.000000 0.227451 30.000000
15-10-2020 13:22:43	0.000000 0.000000 1.465255 638.489441 -0.441492 0.000000 0.296270 2.356189 0 12.000000 0.000000 0.054240 30.000000
15-10-2020 13:22:44	0.000000 0.000000 1.248634 638.162170 -0.441840 0.000000 0.228616 2.356189 0 12.000000 0.000000 0.530049 30.000000
15-10-2020 13:22:45	0.000000 0.000000 1.017112 637.626526 -0.442186 0.000000 0.137814 2.356189 0 12.000000 0.000000 0.492055 30.000000
15-10-2020 13:22:46	0.000000 0.000000 0.845461 637.229004 -0.442533 0.000000 0.048261 2.356189 0 12.000000 0.000000 0.291816 30.000000
15-10-2020 13:22:47	0.000000 0.000000 0.709390 637.051514 -0.442878 0.000000 -0.033816 2.356189 0 12.000000 0.000000 0.063235 30.000000
15-10-2020 13:22:48	0.000000 0.000000 0.571468 637.098267 -0.443223 0.000000 -0.105726 2.356189 0 12.000000 0.000000 0.152966 30.000000
15-10-2020 13:22:49	0.000000 0.000000 0.403592 637.346863 -0.443567 0.000000 -0.164458 2.356189 0 12.000000 0.000000 0.338669 30.000000
15-10-2020 13:22:50	0.000000 0.000000 0.190863 637.765259 -0.443911 0.000000 -0.212271 2.356189 0 12.000000 0.000000 0.492807 30.000000
15-10-2020 13:22:51	0.000000 0.000000 -0.068678 638.319153 -0.444254 0.000000 -0.244984 2.356189 0 12.000000 0.000000 0.608559 30.000000
15-10-2020 13:22:52	0.000000 0.000000 -0.368595 638.971985 -0.444597 0.000000 -0.269636 2.356189 0 12.000000 0.000000 0.692931 30.000000
15-10-2020 13:22:53	0.000000 0.000000 -0.701562 639.697266 -0.444939 0.000000 -0.287414 2.356189 0 12.000000 0.000000 0.754329 30.000000
15-10-2020 13:22:54	0.000000 0.000000 -1.060863 640.475586 -0.445280 0.000000 -0.301337 2.356189 0 12.000000 0.000000 0.800226 30.000000
15-10-2020 13:22:55	0.000000 0.000000 -1.441170 641.293884 -0.445621 0.000000 -0.311725 2.356189 0 12.000000 0.000000 0.834755 30.000000
15-10-2020 13:22:56	0.000000 0.000000 -1.838150 642.142517 -0.445961 0.000000 -0.320205 2.356189 0 12.000000 0.000000 0.861438 30.000000
15-10-2020 13:22:57	0.000000 0.000000 -2.248857 643.015015 -0.446300 0.000000 -0.326837 2.356189 0 12.000000 0.000000 0.882698 30.000000
15-10-2020 13:22:58	0.000000 0.000000 -2.670439 643.906250 -0.446639 0.000000 -0.332037 2.356189 0 12.000000 0.000000 0.899174 30.000000
15-10-2020 13:22:59	0.000000 0.000000 -3.100718 644.812195 -0.446978 0.000000 -0.336026 2.356189 0 12.000000 0.000000 0.912095 30.000000
15-10-2020 13:23:00	0.000000 0.000000 -3.537717 645.729431 -0.447315 0.000000 -0.339117 2.356189 0 12.000000 0.000000 0.921960 30.000000
15-10-2020 13:23:01	0.000000 0.000000 -3.979994 646.655396 -0.447652 0.000000 -0.341465 2.356189 0 12.000000 0.000000 0.929615 30.000000
15-10-2020 13:23:02	0.000000 0.000000 -4.426291 647.588013 -0.447989 0.000000 -0.343270 2.356189 0 12.000000 0.000000 0.935406 30.000000
15-10-2020 13:23:03	0.000000 0.000000 -4.875763 648.525818 -0.448325 0.000000 -0.344738 2.356189 0 12.000000 0.000000 0.939993 30.000000
15-10-2020 13:23:04	0.000000 0.000000 -5.327720 649.467651 -0.448660 0.000000 -0.345815 2.356189 0 12.000000 0.000000 0.943517 30.000000
15-10-2020 13:23:05	0.000000 0.000000 -5.781569 650.412598 -0.448995 0.000000 -0.346640 2.356189 0 12.000000 0.000000 0.946209 30.000000
15-10-2020 13:23:06	0.000000 0.000000 -6.236784 651.359802 -0.449330 0.000000 -0.347156 2.356189 0 12.000000 0.000000 0.948097 30.000000
15-10-2020 13:23:07	0.000000 0.000000 -6.692918 652.308594 -0.449663 0.000000 -0.347523 2.356189 0 12.000000 0.000000 0.949384 30.000000
15-10-2020 13:23:08	0.000000 0.000000 -7.149692 653.258423 -0.449996 0.000000 -0.347777 2.356189 0 12.000000 0.000000 0.950275 30.000000
15-10-2020 13:23:09	0.000000 0.000000 -7.606925 654.209045 -0.450329 0.000000 -0.347977 2.356189 0 12.000000 0.000000 0.950923 30.000000
15-10-2020 13:23:10	0.000000 0.000000 -8.064511 655.160217 -0.450661 0.000000 -0.348132 2.356189 0 12.000000 0.000000 0.951424 30.000000
15-10-2020 13:23:11	0.000000 0.000000 -8.522370 656.111877 -0.450992 0.000000 -0.348255 2.356189 0 12.000000 0.000000 0.951809 30.000000
15-10-2020 13:23:12	0.000000 0.000000 -8.980444 657.063843 -0.451323 0.000000 -0.348352 2.356189 0 12.000000 0.000000 0.952114 30.000000
15-10-2020 13:23:13	0.000000 0.000000 -9.438688 658.016052 -0.451653 0.000000 -0.348430 2.356189 0 12.000000 0.000000 0.952356 30.000000
15-10-2020 13:23:14	0.000000 0.000000 -9.897071 658.968506 -0.451983 0.000000 -0.348494 2.356189 0 12.000000 0.000000 0.952552 30.000000
15-10-2020 13:23:15	0.000000 0.000000 -10.355566 659.921143 -0.452312 0.000000 -0.348547 2.356189 0 12.000000 0.000000 0.952712 30.000000
15-10-2020 13:23:16	0.000000 0.000000 -10.814155 660.873962 -0.452640 0.000000 -0.348592 2.356189 0 12.000000 0.000000 0.952847 30.000000
15-10-2020 13:23:17	0.000000 0.000000 -11.272823 661.826843 -0.452968 0.000000 -0.348630 2.356189 0 12.000000 0.000000 0.952960 30.000000
15-10-2020 13:23:18	0.000000 0.000000 -11.731559 662.779846 -0.453295 0.000000 -0.348662 2.356189 0 12.000000 0.000000 0.953056 30.000000
15-10-2020 13:23:19	0.000000 0.000000 -12.190350 663.732971 -0.453622 0.000000 -0.348688 2.356189 0 12.000000 0.000000 0.953135 30.000000
15-10-2020 13:23:20	0.000000 0.000000 -12.649186 664.686096 -0.453948 0.000000 -0.348709 2.356189 0 12.000000 0.000000 0.953199 30.000000
15-10-2020 13:23:21	0.000000 0.000000 -13.108060 665.639343 -0.454274 0.000000 -0.348728 2.356189 0 12.000000 0.000000 0.953254 30.000000
15-10-2020 13:23:22	0.000000 0.000000 -13.566968 666.592651 -0.454599 0.000000 -0.348745 2.356189 0 12.000000 0.000000 0.953303 30.000000
15-10-2020 13:23:23	0.000000 0.000000 -14.025906 667.545959 -0.454923 0.000000 -0.348761 2.356189 0 12.000000 0.000000 0.953346 30.000000
15-10-2020 13:23:24	0.000000 0.000000 -14.484873 668.499329 -0.455247 0.000000 -0.348776 2.356189 0 12.000000 0.000000 0.953387 30.000000
15-10-2020 13:23:25	0.000000 0.000000 -14.943866 669.452698 -0.455571 0.000000 -0.348790 2.356189 0 12.000000 0.000000 0.953425 30.000000
15-10-2020 13:23:26	0.000000 0.000000 -15.402884 670.406189 -0.455893 0.000000 -0.348803 2.356189 0 12.000000 0.000000 0.953461 30.000000
15-10-2020 13:23:27	0.000000 0.000000 -15.861924 671.359619 -0.456216 0.000000 -0.348815 2.356189 0 12.000000 0.000000 0.953495 30.000000
15-10-2020 13:23:28	0.000000 0.000000 -16.320988 672.313171 -0.456537 0.000000 -0.348827 2.356189 0 12.000000 0.000000 0.953527 30.000000
15-10-2020 13:23:29	0.000000 0.000000 -16.780071 673.266724 -0.456858 0.000000 -0.348838 2.356189 0 12.000000 0.000000 0.953557 30.000000
15-10-2020 13:23:30	0.000000 0.000000 -17.239174 674.220276 -0.457179 0.000000 -0.348848 2.356189 0 12.000000 0.000000 0.953585 30.000000
15-10-2020 13:23:31	0.000000 0.000000 -17.698296 675.173889 -0.457499 0.000000 -0.348858 2.356189 0 12.000000 0.000000 0.953612 30.000000
15-10-2020 13:23:32	0.000000 0.000000 -18.157434 676.127502 -0.457818 0.000000 -0.348867 2.356189 0 12.000000 0.000000 0.953637 30.000000
15-10-2020 13:23:33	0.000000 0.000000 -18.616589 677.081116 -0.458137 0.000000 -0.348875 2.356189 0 12.000000 0.000000 0.953659 30.000000
15-10-2020 13:23:34	0.000000 0.000000 -19.075758 678.034790 -0.458456 0.000000 -0.348882 2.356189 0 12.000000 0.000000 0.953680 30.000000
15-10-2020 13:23:35	0.000000 0.000000 -19.534941 678.988525 -0.458773 0.000000 -0.348889 2.356189 0 12.000000 0.000000 0.953699 30.000000
15-10-2020 13:23:36	0.000000 0.000000 -19.994135 679.942200 -0.459091 0.000000 -0.348896 2.356189 0 12.000000 0.000000 0.953717 30.000000
15-10-2020 13:23:37	0.000000 0.000000 -20.453339 680.895935 -0.459407 0.000000 -0.348901 2.356189 0 12.000000 0.000000 0.953733 30.000000
15-10-2020 13:23:38	0.000000 0.000000 -20.912556 681.849670 -0.459723 0.000000 -0.348907 2.356189 0 12.000000 0.000000 0.953748 30.000000
15-10-2020 13:23:39	0.000000 0.000000 -21.371780 682.803406 -0.460039 0.000000 -0.348912 2.356189 0 12.000000 0.000000 0.953763 30.000000
15-10-2020 13:23:40	0.000000 0.000000 -21.831017 683.757202 -0.460354 0.000000 -0.348917 2.356189 0 12.000000 0.000000 0.953776 30.000000
15-10-2020 13:23:41	0.000000 0.000000 -22.290260 684.710999 -0.460668 0.000000 -0.348922 2.356189 0 12.000000 0.000000 0.953790 30.000000
15-10-2020 13:23:42	0.000000 0.000000 -22.749514 685.664795 -0.460982 0.000000 -0.348927 2.356189 0 12.000000 0.000000 0.953802 30.000000
15-10-2020 13:23:43	0.000000 0.000000 -23.208775 686.618591 -0.461296 0.000000 -0.348932 2.356189 0 12.000000 0.000000 0.953815 30.000000
15-10-2020 13:23:44	0.000000 0.000000 -23.668043 687.572388 -0.461608 0.000000 -0.348936 2.356189 0 12.000000 0.000000 0.953827 30.000000
15-10-2020 13:23:45	0.000000 0.000000 -24.127321 688.526245 -0.461921 0.000000 -0.348940 2.356189 0 12.000000 0.000000 0.953838 30.000000
15-10-2020 13:23:46	0.000000 0.000000 -24.586605 689.480103 -0.462232 0.000000 -0.348944 2.356189 0 12.000000 0.000000 0.953848 30.000000
15-10-2020 13:23:47	0.000000 0.000000 -25.045897 690.433960 -0.462544 0.000000 -0.348947 2.356189 0 12.000000 0.000000 0.953857 30.000000
15-10-2020 13:23:48	0.000000 0.000000 -25.505194 691.387817 -0.462854 0.000000 -0.348950 2.356189 0 12.000000 0.000000 0.953865 30.000000
15-10-2020 13:23:49	0.000000 0.000000 -25.964495 692.341675 -0.463164 0.000000 -0.348952 2.356189 0 12.000000 0.000000 0.953873 30.000000
15-10-2020 13:23:50	0.000000 0.000000 -26.423801 693.295532 -0.463474 0.000000 -0.348955 2.356189 0 12.000000 0.000000 0.953880 30.000000
15-10-2020 13:23:51	0.000000 0.000000 -26.883112 694.249451 -0.463783 0.000000 -0.348958 2.356189 0 12.000000 0.000000 0.953887 30.000000
15-10-2020 13:23:52	0.000000 0.000000 -27.342428 695.203308 -0.464091 0.000000 -0.348960 2.356189 0 12.000000 0.000000 0.953894 30.000000
15-10-2020 13:23:53	0.000000 0.000000 -27.801748 696.157227 -0.464399 0.000000 -0.348963 2.356189 0 12.000000 0.000000 0.953900 30.000000
15-10-2020 13:23:54	0.000000 0.000000 -28.261074 697.111145 -0.464707 0.000000 -0.348965 2.356189 0 12.000000 0.000000 0.953906 30.000000
15-10-2020 13:23:55	0.000000 0.000000 -28.720404 698.065002 -0.465013 0.000000 -0.348967 2.356189 0 12.000000 0.000000 0.953912 30.000000
15-10-2020 13:23:56	0.000000 0.000000 -29.179735 699.018921 -0.465320 0.000000 -0.348969 2.356189 0 12.000000 0.000000 0.953917 30.000000
15-10-2020 13:23:57	0.000000 0.000000 -29.639071 699.972839 -0.465626 0.000000 -0.348971 2.356189 0 12.000000 0.000000 0.953922 30.000000
15-10-2020 13:24:00	0.000000 0.000000 -30.098410 700.926758 -0.465931 0.000000 -0.348973 2.356189 1 12.000000 0.000000 0.953927 30.000000
15-10-2020 13:24:00	0.000000 0.000000 -30.557753 701.880737 -0.466236 0.000000 -0.348974 2.356189 1 12.000000 0.000000 0.953932 30.000000
15-10-2020 13:24:00	0.000000 0.000000 -31.017097 702.834656 -0.466540 0.000000 -0.348976 2.356189 1 12.000000 0.000000 0.953936 30.000000
15-10-2020 13:24:01	0.000000 0.000000 -31.187881 703.341309 -0.466843 0.000000 -0.330009 2.356189 1 12.000000 0.000000 0.227478 30.000000
15-10-2020 13:24:02	0.000000 0.000000 -31.225426 703.462158 -0.467147 0.000000 -0.296305 2.356189 1 12.000000 0.000000 0.054246 30.000000
15-10-2020 13:24:03	0.000000 0.000000 -31.138889 703.384155 -0.467449 0.000000 -0.251694 2.356189 1 12.000000 0.000000 0.361128 30.000000
15-10-2020 13:24:04	0.000000 0.000000 -30.905479 702.903564 -0.467751 0.000000 -0.168260 2.356189 1 12.000000 0.000000 0.511844 30.000000
15-10-2020 13:24:05	0.000000 0.000000 -30.715809 702.455627 -0.468053 0.000000 -0.079501 2.356189 1 12.000000 0.000000 0.361824 30.000000
15-10-2020 13:24:06	0.000000 0.000000 -30.571096 702.199158 -0.468354 0.000000 0.000490 2.356189 1 12.000000 0.000000 0.148862 30.000000
15-10-2020 13:24:07	0.000000 0.000000 -30.438137 702.155762 -0.468654 0.000000 0.069968 2.356189 1 12.000000 0.000000 0.058718 30.000000
15-10-2020 13:24:08	0.000000 0.000000 -30.289074 702.306702 -0.468954 0.000000 0.126426 2.356189 1 12.000000 0.000000 0.237832 30.000000
15-10-2020 13:24:09	0.000000 0.000000 -30.107849 702.621643 -0.469254 0.000000 0.174341 2.356189 1 12.000000 0.000000 0.387807 30.000000
15-10-2020 13:24:10	0.000000 0.000000 -29.886797 703.073975 -0.469553 0.000000 0.212914 2.356189 1 12.000000 0.000000 0.512272 30.000000
15-10-2020 13:24:11	0.000000 0.000000 -29.625427 703.637695 -0.469851 0.000000 0.243933 2.356189 1 12.000000 0.000000 0.611556 30.000000
15-10-2020 13:24:12	0.000000 0.000000 -29.326338 704.290588 -0.470149 0.000000 0.268146 2.356189 1 12.000000 0.000000 0.690812 30.000000
15-10-2020 13:24:13	0.000000 0.000000 -28.994734 705.013306 -0.470446 0.000000 0.287184 2.356189 1 12.000000 0.000000 0.752173 30.000000
15-10-2020 13:24:14	0.000000 0.000000 -28.635584 705.790588 -0.470743 0.000000 0.301804 2.356190 1 12.000000 0.000000 0.800219 30.000000
15-10-2020 13:24:15	0.000000 0.000000 -28.254259 706.609863 -0.471040 0.000000 0.313143 2.356190 1 12.000000 0.000000 0.836835 30.000000
15-10-2020 13:24:16	0.000000 0.000000 -27.854698 707.461792 -0.471335 0.000000 0.322406 2.356190 1 12.000000 0.000000 0.865966 30.000000
15-10-2020 13:24:17	0.000000 0.000000 -27.440445 708.339539 -0.471631 0.000000 0.329241 2.356190 1 12.000000 0.000000 0.888416 30.000000
15-10-2020 13:24:18	0.000000 0.000000 -27.014738 709.236938 -0.471926 0.000000 0.334493 2.356190 1 12.000000 0.000000 0.905619 30.000000
15-10-2020 13:24:19	0.000000 0.000000 -26.580627 710.148987 -0.472220 0.000000 0.337794 2.356190 1 12.000000 0.000000 0.917710 30.000000
15-10-2020 13:24:20	0.000000 0.000000 -26.140787 711.071106 -0.472514 0.000000 0.340149 2.356190 1 12.000000 0.000000 0.925974 30.000000
15-10-2020 13:24:21	0.000000 0.000000 -25.696928 712.000122 -0.472807 0.000000 0.341778 2.356190 1 12.000000 0.000000 0.931705 30.000000
15-10-2020 13:24:22	0.000000 0.000000 -25.250179 712.933960 -0.473100 0.000000 0.343060 2.356190 1 12.000000 0.000000 0.935866 30.000000
15-10-2020 13:24:23	0.000000 0.000000 -24.801191 713.871521 -0.473392 0.000000 0.344051 2.356190 1 12.000000 0.000000 0.939075 30.000000
15-10-2020 13:24:24	0.000000 0.000000 -24.350491 714.811890 -0.473684 0.000000 0.344825 2.356190 1 12.000000 0.000000 0.941529 30.000000
15-10-2020 13:24:25	0.000000 0.000000 -23.898438 715.754395 -0.473975 0.000000 0.345431 2.356190 1 12.000000 0.000000 0.943459 30.000000
15-10-2020 13:24:26	0.000000 0.000000 -23.445330 716.698669 -0.474266 0.000000 0.345915 2.356190 1 12.000000 0.000000 0.944968 30.000000
15-10-2020 13:24:27	0.000000 0.000000 -22.991373 717.644226 -0.474556 0.000000 0.346303 2.356190 1 12.000000 0.000000 0.946179 30.000000
15-10-2020 13:24:28	0.000000 0.000000 -22.536739 718.590942 -0.474845 0.000000 0.346620 2.356190 1 12.000000 0.000000 0.947148 30.000000
15-10-2020 13:24:29	0.000000 0.000000 -22.081547 719.538513 -0.475135 0.000000 0.346888 2.356190 1 12.000000 0.000000 0.947953 30.000000
15-10-2020 13:24:30	0.000000 0.000000 -21.625889 720.486816 -0.475423 0.000000 0.347108 2.356190 1 12.000000 0.000000 0.948618 30.000000
15-10-2020 13:24:31	0.000000 0.000000 -21.169842 721.435669 -0.475712 0.000000 0.347294 2.356190 1 12.000000 0.000000 0.949175 30.000000
15-10-2020 13:24:32	0.000000 0.000000 -20.713469 722.385132 -0.475999 0.000000 0.347451 2.356190 1 12.000000 0.000000 0.949641 30.000000
15-10-2020 13:24:33	0.000000 0.000000 -20.256821 723.334961 -0.476286 0.000000 0.347583 2.356190 1 12.000000 0.000000 0.950037 30.000000
15-10-2020 13:24:34	0.000000 0.000000 -19.799946 724.285156 -0.476573 0.000000 0.347688 2.356190 1 12.000000 0.000000 0.950359 30.000000
15-10-2020 13:24:35	0.000000 0.000000 -19.342884 725.235657 -0.476859 0.000000 0.347776 2.356190 1 12.000000 0.000000 0.950623 30.000000
15-10-2020 13:24:36	0.000000 0.000000 -18.885666 726.186401 -0.477145 0.000000 0.347856 2.356190 1 12.000000 0.000000 0.950852 30.000000
15-10-2020 13:24:37	0.000000 0.000000 -18.428307 727.137329 -0.477430 0.000000 0.347926 2.356190 1 12.000000 0.000000 0.951054 30.000000
15-10-2020 13:24:38	0.000000 0.000000 -17.970823 728.088501 -0.477715 0.000000 0.347992 2.356190 1 12.000000 0.000000 0.951236 30.000000
