2020-12-02 22:12:39	0.000000 0.000000 0.302905 152.214264 -0.099829 0.000000 -17.793090 127.533019 0 89.599998 0.000000 0.814060 30.000000
2020-12-02 22:12:40	0.000000 0.000000 -0.093974 153.054398 -0.100711 0.000000 -18.750445 127.770505 0 89.550003 0.000000 0.864690 30.000000
2020-12-02 22:12:41	0.000000 0.000000 -0.517955 153.940628 -0.101593 0.000000 -19.533163 128.004152 0 89.500000 0.000000 0.906402 30.000000
2020-12-02 22:12:42	0.000000 0.000000 -0.965146 154.864731 -0.102476 0.000000 -20.166110 128.226638 0 89.449997 0.000000 0.940574 30.000000
2020-12-02 22:12:43	0.000000 0.000000 -1.431380 155.819321 -0.103359 0.000000 -20.657362 128.445505 0 89.400002 0.000000 0.967517 30.000000
2020-12-02 22:12:44	0.000000 0.000000 -1.912935 156.797867 -0.104242 0.000000 -21.032994 128.654003 0 89.349998 0.000000 0.988614 30.000000
2020-12-02 22:12:45	0.000000 0.000000 -2.406083 157.794647 -0.105126 0.000000 -21.292486 128.855808 0 89.300003 0.000000 1.004074 30.000000
2020-12-02 22:12:46	0.000000 0.000000 -2.907433 158.804413 -0.106009 0.000000 -21.468615 129.054334 0 89.250000 0.000000 1.014815 30.000000
2020-12-02 22:12:47	0.000000 0.000000 -3.414457 159.823166 -0.106893 0.000000 -21.577819 129.243462 0 89.199997 0.000000 1.022122 30.000000
2020-12-02 22:12:48	0.000000 0.000000 -3.924754 160.847519 -0.107777 0.000000 -21.622968 129.429448 0 89.150002 0.000000 1.026131 30.000000
2020-12-02 22:12:49	0.000000 0.000000 -4.436477 161.874664 -0.108660 0.000000 -21.622567 129.606664 0 89.099998 0.000000 1.027746 30.000000
2020-12-02 22:12:50	0.000000 0.000000 -4.947948 162.902237 -0.109544 0.000000 -21.579768 129.780903 0 89.050003 0.000000 1.027102 30.000000
2020-12-02 22:12:51	0.000000 0.000000 -5.457994 163.928391 -0.110427 0.000000 -21.513878 129.949636 0 89.000000 0.000000 1.024990 30.000000
2020-12-02 22:12:52	0.000000 0.000000 -5.965758 164.951843 -0.111310 0.000000 -21.423064 130.110295 0 88.949997 0.000000 1.021711 30.000000
2020-12-02 22:12:53	0.000000 0.000000 -6.470406 165.971420 -0.112193 0.000000 -21.313228 130.268264 0 88.900002 0.000000 1.017310 30.000000
2020-12-02 22:12:54	0.000000 0.000000 -6.971474 166.986282 -0.113076 0.000000 -21.195600 130.418774 0 88.849998 0.000000 1.012331 30.000000
2020-12-02 22:12:55	0.000000 0.000000 -7.468640 167.995926 -0.113958 0.000000 -21.071784 130.566770 0 88.800003 0.000000 1.006893 30.000000
2020-12-02 22:12:56	0.000000 0.000000 -7.961821 169.000046 -0.114840 0.000000 -20.950430 130.710122 0 88.750000 0.000000 1.001369 30.000000
2020-12-02 22:12:57	0.000000 0.000000 -8.451070 169.998672 -0.115722 0.000000 -20.830684 130.846549 0 88.699997 0.000000 0.995893 30.000000
2020-12-02 22:12:58	0.000000 0.000000 -8.936454 170.991852 -0.116603 0.000000 -20.714487 130.980735 0 88.650002 0.000000 0.990486 30.000000
2020-12-02 22:12:59	0.000000 0.000000 -9.418153 171.979736 -0.117484 0.000000 -20.605740 131.108555 0 88.599998 0.000000 0.985335 30.000000
2020-12-02 22:13:00	0.000000 0.000000 -9.896395 172.962616 -0.118365 0.000000 -20.504556 131.234326 0 88.550003 0.000000 0.980480 30.000000
2020-12-02 22:13:01	0.000000 0.000000 -10.371456 173.940826 -0.119244 0.000000 -20.412596 131.354073 0 88.500000 0.000000 0.976010 30.000000
2020-12-02 22:13:02	0.000000 0.000000 -10.843631 174.914764 -0.120124 0.000000 -20.329746 131.471866 0 88.449997 0.000000 0.971940 30.000000
2020-12-02 22:13:03	0.000000 0.000000 -11.313223 175.884857 -0.121002 0.000000 -20.256406 131.584113 0 88.400002 0.000000 0.968291 30.000000
2020-12-02 22:13:04	0.000000 0.000000 -11.780538 176.851501 -0.121880 0.000000 -20.192179 131.694462 0 88.349998 0.000000 0.965069 30.000000
2020-12-02 22:13:05	0.000000 0.000000 -12.245864 177.815125 -0.122758 0.000000 -20.136830 131.799606 0 88.300003 0.000000 0.962252 30.000000
2020-12-02 22:13:06	0.000000 0.000000 -12.709487 178.776138 -0.123635 0.000000 -20.089849 131.902960 0 88.250000 0.000000 0.959839 30.000000
2020-12-02 22:13:07	0.000000 0.000000 -13.171663 179.734924 -0.124511 0.000000 -20.050142 132.003118 0 88.199997 0.000000 0.957784 30.000000
2020-12-02 22:13:08	0.000000 0.000000 -13.632624 180.691818 -0.125386 0.000000 -20.017714 132.098399 0 88.150002 0.000000 0.956064 30.000000
2020-12-02 22:13:09	0.000000 0.000000 -14.092602 181.647156 -0.126261 0.000000 -19.991988 132.192137 0 88.099998 0.000000 0.954676 30.000000
2020-12-02 22:13:10	0.000000 0.000000 -14.551792 182.601257 -0.127135 0.000000 -19.971704 132.281462 0 88.050003 0.000000 0.953562 30.000000
2020-12-02 22:13:11	0.000000 0.000000 -15.010375 183.554367 -0.128008 0.000000 -19.956636 132.369298 0 88.000000 0.000000 0.952709 30.000000
2020-12-02 22:13:12	0.000000 0.000000 -15.468496 184.506744 -0.128880 0.000000 -19.945291 132.454321 0 87.949997 0.000000 0.952061 30.000000
2020-12-02 22:13:13	0.000000 0.000000 -15.926279 185.458557 -0.129751 0.000000 -19.937843 132.535286 0 87.900002 0.000000 0.951592 30.000000
2020-12-02 22:13:14	0.000000 0.000000 -16.383846 186.409988 -0.130622 0.000000 -19.933774 132.614857 0 87.849998 0.000000 0.951300 30.000000
2020-12-02 22:13:15	0.000000 0.000000 -16.841291 187.361191 -0.131492 0.000000 -19.932056 132.690727 0 87.800003 0.000000 0.951136 30.000000
2020-12-02 22:13:16	0.000000 0.000000 -17.298693 188.312302 -0.132360 0.000000 -19.932743 132.764179 0 87.750000 0.000000 0.951091 30.000000
2020-12-02 22:13:17	0.000000 0.000000 -17.756121 189.263412 -0.133228 0.000000 -19.934863 132.836374 0 87.699997 0.000000 0.951139 30.000000
2020-12-02 22:13:18	0.000000 0.000000 -18.213614 190.214600 -0.134095 0.000000 -19.937899 132.905181 0 87.650002 0.000000 0.951242 30.000000
2020-12-02 22:13:19	0.000000 0.000000 -18.671207 191.165909 -0.134961 0.000000 -19.941910 132.972841 0 87.599998 0.000000 0.951397 30.000000
2020-12-02 22:13:20	0.000000 0.000000 -19.128925 192.117401 -0.135826 0.000000 -19.946437 133.037305 0 87.550003 0.000000 0.951583 30.000000
2020-12-02 22:13:21	0.000000 0.000000 -19.586786 193.069092 -0.136690 0.000000 -19.951365 133.100730 0 87.500000 0.000000 0.951796 30.000000
2020-12-02 22:13:22	0.000000 0.000000 -20.044800 194.020996 -0.137553 0.000000 -19.956349 133.161122 0 87.449997 0.000000 0.952019 30.000000
2020-12-02 22:13:23	0.000000 0.000000 -20.502970 194.973129 -0.138415 0.000000 -19.961448 133.220531 0 87.400002 0.000000 0.952250 30.000000
2020-12-02 22:13:24	0.000000 0.000000 -20.961294 195.925491 -0.139277 0.000000 -19.966318 133.277085 0 87.349998 0.000000 0.952477 30.000000
2020-12-02 22:13:25	0.000000 0.000000 -21.419773 196.878082 -0.140137 0.000000 -19.971074 133.332724 0 87.300003 0.000000 0.952700 30.000000
2020-12-02 22:13:26	0.000000 0.000000 -21.878397 197.830887 -0.140995 0.000000 -19.975486 133.385781 0 87.250000 0.000000 0.952910 30.000000
2020-12-02 22:13:27	0.000000 0.000000 -22.337156 198.783890 -0.141853 0.000000 -19.979611 133.437922 0 87.199997 0.000000 0.953108 30.000000
2020-12-02 22:13:28	0.000000 0.000000 -22.796043 199.737091 -0.142710 0.000000 -19.983277 133.488398 0 87.150002 0.000000 0.953290 30.000000
2020-12-02 22:13:29	0.000000 0.000000 -23.255045 200.690475 -0.143566 0.000000 -19.986658 133.536468 0 87.099998 0.000000 0.953455 30.000000
2020-12-02 22:13:30	0.000000 0.000000 -23.714148 201.643997 -0.144421 0.000000 -19.989638 133.583733 0 87.050003 0.000000 0.953603 30.000000
2020-12-02 22:13:31	0.000000 0.000000 -24.173344 202.597672 -0.145274 0.000000 -19.992216 133.628717 0 87.000000 0.000000 0.953734 30.000000
2020-12-02 22:13:32	0.000000 0.000000 -24.632618 203.551468 -0.146127 0.000000 -19.994452 133.673004 0 86.949997 0.000000 0.953848 30.000000
2020-12-02 22:13:33	0.000000 0.000000 -25.091963 204.505356 -0.146978 0.000000 -19.996398 133.715228 0 86.900002 0.000000 0.953946 30.000000
2020-12-02 22:13:34	0.000000 0.000000 -25.551363 205.459351 -0.147828 0.000000 -19.997945 133.756715 0 86.849998 0.000000 0.954029 30.000000
2020-12-02 22:13:35	0.000000 0.000000 -26.010813 206.413406 -0.148677 0.000000 -19.999263 133.796248 0 86.800003 0.000000 0.954098 30.000000
2020-12-02 22:13:36	0.000000 0.000000 -26.470303 207.367538 -0.149525 0.000000 -20.000295 133.835098 0 86.750000 0.000000 0.954154 30.000000
2020-12-02 22:13:37	0.000000 0.000000 -26.929825 208.321716 -0.150372 0.000000 -20.001154 133.872159 0 86.699997 0.000000 0.954199 30.000000
2020-12-02 22:13:38	0.000000 0.000000 -27.389372 209.275940 -0.151217 0.000000 -20.001727 133.908550 0 86.650002 0.000000 0.954234 30.000000
2020-12-02 22:13:39	0.000000 0.000000 -27.848936 210.230179 -0.152061 0.000000 -20.002185 133.943835 0 86.599998 0.000000 0.954260 30.000000
2020-12-02 22:13:40	0.000000 0.000000 -28.308516 211.184448 -0.152905 0.000000 -20.002530 133.977931 0 86.550003 0.000000 0.954279 30.000000
2020-12-02 22:13:41	0.000000 0.000000 -28.768103 212.138733 -0.153746 0.000000 -20.002701 134.010415 0 86.500000 0.000000 0.954292 30.000000
2020-12-02 22:13:42	0.000000 0.000000 -29.227697 213.093033 -0.154587 0.000000 -20.002759 134.042394 0 86.449997 0.000000 0.954299 30.000000
2020-12-02 22:13:44	0.000000 0.000000 -29.687292 214.047333 -0.155427 0.000000 -20.002759 134.073321 1 86.400002 0.000000 0.954301 30.000000
2020-12-02 22:13:45	0.000000 0.000000 -30.492556 215.819351 -0.157102 0.000000 -19.668095 134.135203 1 86.300003 0.000000 0.466011 30.000000
2020-12-02 22:13:46	0.000000 0.000000 -30.310974 215.648651 -0.157938 0.000000 -15.894651 134.163220 1 86.250000 0.000000 0.533894 30.000000
2020-12-02 22:13:47	0.000000 0.000000 -30.044945 215.054749 -0.158773 0.000000 -9.854015 134.190213 1 86.199997 0.000000 0.577084 30.000000
2020-12-02 22:13:48	0.000000 0.000000 -29.853687 214.576767 -0.159606 0.000000 -3.591471 134.216400 1 86.150002 0.000000 0.359110 30.000000
2020-12-02 22:13:49	0.000000 0.000000 -29.715631 214.354752 -0.160439 0.000000 2.305353 134.241713 1 86.099998 0.000000 0.082587 30.000000
2020-12-02 22:13:50	0.000000 0.000000 -29.575550 214.409073 -0.161270 0.000000 7.547516 134.265782 1 86.050003 0.000000 0.187414 30.000000
2020-12-02 22:13:51	0.000000 0.000000 -29.387680 214.719208 -0.162099 0.000000 12.052855 134.289510 1 86.000000 0.000000 0.427165 30.000000
2020-12-02 22:13:52	0.000000 0.000000 -29.124393 215.251862 -0.162928 0.000000 15.842112 134.312077 1 85.949997 0.000000 0.631982 30.000000
2020-12-02 22:13:53	0.000000 0.000000 -28.775194 215.970581 -0.163755 0.000000 18.932359 134.334303 1 85.900002 0.000000 0.799688 30.000000
2020-12-02 22:13:54	0.000000 0.000000 -28.340656 216.840744 -0.164581 0.000000 21.418596 134.355449 1 85.849998 0.000000 0.935358 30.000000
2020-12-02 22:13:55	0.000000 0.000000 -27.829788 217.830917 -0.165406 0.000000 23.331127 134.376254 1 85.800003 0.000000 1.040458 30.000000
2020-12-02 22:13:56	0.000000 0.000000 -27.254248 218.913773 -0.166229 0.000000 24.810391 134.396362 1 85.750000 0.000000 1.121550 30.000000
2020-12-02 22:13:57	0.000000 0.000000 -26.626884 220.067139 -0.167051 0.000000 25.845496 134.415555 1 85.699997 0.000000 1.181701 30.000000
2020-12-02 22:13:58	0.000000 0.000000 -25.962734 221.270355 -0.167872 0.000000 26.492135 134.434406 1 85.650002 0.000000 1.221873 30.000000
2020-12-02 22:13:59	0.000000 0.000000 -25.274281 222.506180 -0.168692 0.000000 26.855392 134.452397 1 85.599998 0.000000 1.247445 30.000000
2020-12-02 22:14:00	0.000000 0.000000 -24.573246 223.760666 -0.169510 0.000000 26.957893 134.470046 1 85.550003 0.000000 1.259672 30.000000
2020-12-02 22:14:01	0.000000 0.000000 -23.868376 225.022568 -0.170327 0.000000 26.901916 134.487176 1 85.500000 0.000000 1.262786 30.000000
2020-12-02 22:14:02	0.000000 0.000000 -23.166466 226.283813 -0.171143 0.000000 26.679149 134.503446 1 85.449997 0.000000 1.258420 30.000000
2020-12-02 22:14:03	0.000000 0.000000 -22.474136 227.536911 -0.171957 0.000000 26.321968 134.519483 1 85.400002 0.000000 1.246829 30.000000
2020-12-02 22:14:04	0.000000 0.000000 -21.795542 228.776108 -0.172770 0.000000 25.892192 134.534728 1 85.349998 0.000000 1.230873 30.000000
2020-12-02 22:14:05	0.000000 0.000000 -21.133858 229.997330 -0.173582 0.000000 25.399390 134.549741 1 85.300003 0.000000 1.211135 30.000000
2020-12-02 22:14:06	0.000000 0.000000 -20.490570 231.197845 -0.174393 0.000000 24.893813 134.564289 1 85.250000 0.000000 1.189674 30.000000
2020-12-02 22:14:07	0.000000 0.000000 -19.866179 232.376389 -0.175202 0.000000 24.370875 134.578100 1 85.199997 0.000000 1.167240 30.000000
2020-12-02 22:14:08	0.000000 0.000000 -19.261082 233.531998 -0.176010 0.000000 23.843065 134.591746 1 85.150002 0.000000 1.143949 30.000000
2020-12-02 22:14:09	0.000000 0.000000 -18.674784 234.664413 -0.176817 0.000000 23.335196 134.604683 1 85.099998 0.000000 1.120965 30.000000
2020-12-02 22:14:10	0.000000 0.000000 -18.106466 235.774094 -0.177622 0.000000 22.849156 134.617469 1 85.050003 0.000000 1.098552 30.000000
2020-12-02 22:14:11	0.000000 0.000000 -17.554884 236.861954 -0.178426 0.000000 22.399899 134.629790 1 85.000000 0.000000 1.077379 30.000000
2020-12-02 22:14:12	0.000000 0.000000 -17.018595 237.929352 -0.179229 0.000000 21.985766 134.641525 1 84.949997 0.000000 1.057675 30.000000
2020-12-02 22:14:13	0.000000 0.000000 -16.496189 238.977798 -0.180030 0.000000 21.608359 134.653109 1 84.900002 0.000000 1.039486 30.000000
2020-12-02 22:14:14	0.000000 0.000000 -15.986197 240.008896 -0.180831 0.000000 21.271516 134.664105 1 84.849998 0.000000 1.022999 30.000000
2020-12-02 22:14:15	0.000000 0.000000 -15.487141 241.024384 -0.181629 0.000000 20.974152 134.674938 1 84.800003 0.000000 1.008273 30.000000
2020-12-02 22:14:16	0.000000 0.000000 -14.997618 242.026016 -0.182427 0.000000 20.715632 134.685252 1 84.750000 0.000000 0.995284 30.000000
2020-12-02 22:14:17	0.000000 0.000000 -14.516266 243.015533 -0.183223 0.000000 20.494299 134.695388 1 84.699997 0.000000 0.984038 30.000000
2020-12-02 22:14:18	0.000000 0.000000 -14.041864 243.994614 -0.184018 0.000000 20.307172 134.705073 1 84.650002 0.000000 0.974384 30.000000
2020-12-02 22:14:19	0.000000 0.000000 -13.573247 244.964844 -0.184812 0.000000 20.152529 134.714580 1 84.599998 0.000000 0.966302 30.000000
2020-12-02 22:14:20	0.000000 0.000000 -13.109411 245.927673 -0.185604 0.000000 20.026079 134.723637 1 84.550003 0.000000 0.959578 30.000000
2020-12-02 22:14:21	0.000000 0.000000 -12.649404 246.884445 -0.186395 0.000000 19.927931 134.732407 1 84.500000 0.000000 0.954193 30.000000
2020-12-02 22:14:22	0.000000 0.000000 -12.192380 247.836456 -0.187185 0.000000 19.851556 134.741000 1 84.449997 0.000000 0.949983 30.000000
2020-12-02 22:14:23	0.000000 0.000000 -11.737680 248.784714 -0.187973 0.000000 19.793743 134.749250 1 84.400002 0.000000 0.946695 30.000000
2020-12-02 22:14:24	0.000000 0.000000 -11.284684 249.730148 -0.188761 0.000000 19.753636 134.757324 1 84.349998 0.000000 0.944306 30.000000
2020-12-02 22:14:25	0.000000 0.000000 -10.832898 250.673553 -0.189546 0.000000 19.727280 134.765001 1 84.300003 0.000000 0.942616 30.000000
2020-12-02 22:14:26	0.000000 0.000000 -10.381862 251.615616 -0.190331 0.000000 19.713758 134.772569 1 84.250000 0.000000 0.941596 30.000000
2020-12-02 22:14:27	0.000000 0.000000 -9.931229 252.556900 -0.191114 0.000000 19.709462 134.779781 1 84.199997 0.000000 0.941065 30.000000
2020-12-02 22:14:28	0.000000 0.000000 -9.480684 253.497894 -0.191896 0.000000 19.713702 134.786885 1 84.150002 0.000000 0.940995 30.000000
2020-12-02 22:14:29	0.000000 0.000000 -9.030004 254.438995 -0.192677 0.000000 19.723556 134.793647 1 84.099998 0.000000 0.941238 30.000000
2020-12-02 22:14:30	0.000000 0.000000 -8.578991 255.380478 -0.193456 0.000000 19.738567 134.800299 1 84.050003 0.000000 0.941767 30.000000
2020-12-02 22:14:31	0.000000 0.000000 -8.127518 256.322571 -0.194234 0.000000 19.756387 134.806597 1 84.000000 0.000000 0.942470 30.000000
2020-12-02 22:14:32	0.000000 0.000000 -7.675479 257.265472 -0.195011 0.000000 19.776784 134.812839 1 83.949997 0.000000 0.943327 30.000000
2020-12-02 22:14:33	0.000000 0.000000 -7.222817 258.209259 -0.195786 0.000000 19.798041 134.818741 1 83.900002 0.000000 0.944256 30.000000
2020-12-02 22:14:34	0.000000 0.000000 -6.769491 259.153992 -0.196560 0.000000 19.819985 134.824587 1 83.849998 0.000000 0.945242 30.000000
2020-12-02 22:14:35	0.000000 0.000000 -6.315493 260.099731 -0.197333 0.000000 19.841529 134.830147 1 83.800003 0.000000 0.946230 30.000000
2020-12-02 22:14:36	0.000000 0.000000 -5.860828 261.046448 -0.198104 0.000000 19.862556 134.835584 1 83.750000 0.000000 0.947211 30.000000
2020-12-02 22:14:37	0.000000 0.000000 -5.405519 261.994141 -0.198874 0.000000 19.882380 134.840802 1 83.699997 0.000000 0.948151 30.000000
2020-12-02 22:14:38	0.000000 0.000000 -4.949599 262.942749 -0.199643 0.000000 19.901001 134.845966 1 83.650002 0.000000 0.949043 30.000000
2020-12-02 22:14:39	0.000000 0.000000 -4.493108 263.892212 -0.200411 0.000000 19.918076 134.850829 1 83.599998 0.000000 0.949870 30.000000
2020-12-02 22:14:40	0.000000 0.000000 -4.036093 264.842468 -0.201177 0.000000 19.933545 134.855637 1 83.550003 0.000000 0.950630 30.000000
2020-12-02 22:14:41	0.000000 0.000000 -3.578603 265.793457 -0.201942 0.000000 19.947410 134.860173 1 83.500000 0.000000 0.951315 30.000000
2020-12-02 22:14:42	0.000000 0.000000 -3.120689 266.745087 -0.202706 0.000000 19.959614 134.864694 1 83.449997 0.000000 0.951926 30.000000
2020-12-02 22:14:43	0.000000 0.000000 -2.662400 267.697266 -0.203468 0.000000 19.970273 134.869052 1 83.400002 0.000000 0.952464 30.000000
2020-12-02 22:14:44	0.000000 0.000000 -2.203785 268.649963 -0.204229 0.000000 19.979382 134.873177 1 83.349998 0.000000 0.952931 30.000000
2020-12-02 22:14:45	0.000000 0.000000 -1.744892 269.603119 -0.204989 0.000000 19.987060 134.877248 1 83.300003 0.000000 0.953328 30.000000
2020-12-02 22:14:46	0.000000 0.000000 -1.285764 270.556610 -0.205748 0.000000 19.993477 134.881141 1 83.250000 0.000000 0.953664 30.000000
2020-12-02 22:14:47	0.000000 0.000000 -0.826442 271.510406 -0.206505 0.000000 19.998633 134.884925 1 83.199997 0.000000 0.953939 30.000000
2020-12-02 22:14:49	0.000000 0.000000 -0.366961 272.464478 -0.207261 0.000000 20.002817 134.888641 0 83.150002 0.000000 0.954164 30.000000
2020-12-02 22:14:50	0.000000 0.000000 0.552367 274.373169 -0.208769 0.000000 20.009290 134.896031 0 83.050003 0.000000 0.954502 30.000000
2020-12-02 22:14:51	0.000000 0.000000 0.613468 274.748077 -0.209521 0.000000 18.319008 134.899583 0 83.000000 0.000000 0.237788 30.000000
2020-12-02 22:14:52	0.000000 0.000000 0.346744 274.249512 -0.210272 0.000000 12.971765 134.902861 0 82.949997 0.000000 0.613323 30.000000
2020-12-02 22:14:53	0.000000 0.000000 0.116087 273.682983 -0.211021 0.000000 6.445317 134.905894 0 82.900002 0.000000 0.478166 30.000000
2020-12-02 22:14:54	0.000000 0.000000 -0.038905 273.337646 -0.211769 0.000000 -0.066062 134.908927 0 82.849998 0.000000 0.202995 30.000000
2020-12-02 22:14:55	0.000000 0.000000 -0.171796 273.282532 -0.212516 0.000000 -5.987122 134.911850 0 82.800003 0.000000 0.091135 30.000000
2020-12-02 22:14:56	0.000000 0.000000 -0.341469 273.511963 -0.213262 0.000000 -11.113548 134.914664 0 82.750000 0.000000 0.361961 30.000000
2020-12-02 22:14:57	0.000000 0.000000 -0.586912 273.993073 -0.214006 0.000000 -15.411591 134.917355 0 82.699997 0.000000 0.593519 30.000000
2020-12-02 22:14:58	0.000000 0.000000 -0.926586 274.686157 -0.214749 0.000000 -18.951038 134.919992 0 82.650002 0.000000 0.786001 30.000000
2020-12-02 22:14:59	0.000000 0.000000 -1.362022 275.551727 -0.215491 0.000000 -21.758988 134.922505 0 82.599998 0.000000 0.939157 30.000000
2020-12-02 22:15:00	0.000000 0.000000 -1.885841 276.553894 -0.216232 0.000000 -23.994040 134.925032 0 82.550003 0.000000 1.060169 30.000000
2020-12-02 22:15:01	0.000000 0.000000 -2.485534 277.662720 -0.216971 0.000000 -25.643013 134.927382 0 82.500000 0.000000 1.152768 30.000000
2020-12-02 22:15:02	0.000000 0.000000 -3.143700 278.850220 -0.217709 0.000000 -26.773401 134.929731 0 82.449997 0.000000 1.218392 30.000000
2020-12-02 22:15:03	0.000000 0.000000 -3.844572 280.092987 -0.218446 0.000000 -27.513662 134.931903 0 82.400002 0.000000 1.263902 30.000000
2020-12-02 22:15:04	0.000000 0.000000 -4.572521 281.371765 -0.219181 0.000000 -27.893132 134.934075 0 82.349998 0.000000 1.291074 30.000000
